129.0572 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAF4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1596.0397 	EXP 	sentenceCounter: autoDraw = True
1596.0397 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.0397 	EXP 	text_2: pos = [-0.8, 0]
1596.0397 	EXP 	text_2: autoDraw = True
1596.0565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.0565 	EXP 	sentenceCounter: autoDraw = True
1596.0565 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.0565 	EXP 	text_2: pos = [-0.8, 0]
1596.0565 	EXP 	text_2: autoDraw = True
1596.0731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.0731 	EXP 	sentenceCounter: autoDraw = True
1596.0731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.0731 	EXP 	text_2: pos = [-0.8, 0]
1596.0731 	EXP 	text_2: autoDraw = True
1596.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.0898 	EXP 	sentenceCounter: autoDraw = True
1596.0898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.0898 	EXP 	text_2: pos = [-0.8, 0]
1596.0898 	EXP 	text_2: autoDraw = True
1596.1066 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.1066 	EXP 	sentenceCounter: autoDraw = True
1596.1066 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.1066 	EXP 	text_2: pos = [-0.8, 0]
1596.1066 	EXP 	text_2: autoDraw = True
1596.1230 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.1230 	EXP 	sentenceCounter: autoDraw = True
1596.1230 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.1230 	EXP 	text_2: pos = [-0.8, 0]
1596.1230 	EXP 	text_2: autoDraw = True
1596.1397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.1397 	EXP 	sentenceCounter: autoDraw = True
1596.1397 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.1397 	EXP 	text_2: pos = [-0.8, 0]
1596.1397 	EXP 	text_2: autoDraw = True
1596.1563 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.1563 	EXP 	sentenceCounter: autoDraw = True
1596.1563 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.1563 	EXP 	text_2: pos = [-0.8, 0]
1596.1563 	EXP 	text_2: autoDraw = True
1596.1731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.1731 	EXP 	sentenceCounter: autoDraw = True
1596.1731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.1731 	EXP 	text_2: pos = [-0.8, 0]
1596.1731 	EXP 	text_2: autoDraw = True
1596.1897 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.1897 	EXP 	sentenceCounter: autoDraw = True
1596.1897 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.1897 	EXP 	text_2: pos = [-0.8, 0]
1596.1897 	EXP 	text_2: autoDraw = True
1596.2063 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.2063 	EXP 	sentenceCounter: autoDraw = True
1596.2063 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.2063 	EXP 	text_2: pos = [-0.8, 0]
1596.2063 	EXP 	text_2: autoDraw = True
1596.2231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.2231 	EXP 	sentenceCounter: autoDraw = True
1596.2231 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.2231 	EXP 	text_2: pos = [-0.8, 0]
1596.2231 	EXP 	text_2: autoDraw = True
1596.2398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.2398 	EXP 	sentenceCounter: autoDraw = True
1596.2398 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.2398 	EXP 	text_2: pos = [-0.8, 0]
1596.2398 	EXP 	text_2: autoDraw = True
1596.2564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.2564 	EXP 	sentenceCounter: autoDraw = True
1596.2564 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.2564 	EXP 	text_2: pos = [-0.8, 0]
1596.2564 	EXP 	text_2: autoDraw = True
1596.2730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.2730 	EXP 	sentenceCounter: autoDraw = True
1596.2730 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.2730 	EXP 	text_2: pos = [-0.8, 0]
1596.2730 	EXP 	text_2: autoDraw = True
1596.2898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.2898 	EXP 	sentenceCounter: autoDraw = True
1596.2898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.2898 	EXP 	text_2: pos = [-0.8, 0]
1596.2898 	EXP 	text_2: autoDraw = True
1596.3064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.3064 	EXP 	sentenceCounter: autoDraw = True
1596.3064 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.3064 	EXP 	text_2: pos = [-0.8, 0]
1596.3064 	EXP 	text_2: autoDraw = True
1596.3231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.3231 	EXP 	sentenceCounter: autoDraw = True
1596.3231 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.3231 	EXP 	text_2: pos = [-0.8, 0]
1596.3231 	EXP 	text_2: autoDraw = True
1596.3397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.3397 	EXP 	sentenceCounter: autoDraw = True
1596.3397 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.3397 	EXP 	text_2: pos = [-0.8, 0]
1596.3397 	EXP 	text_2: autoDraw = True
1596.3563 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.3563 	EXP 	sentenceCounter: autoDraw = True
1596.3563 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.3563 	EXP 	text_2: pos = [-0.8, 0]
1596.3563 	EXP 	text_2: autoDraw = True
1596.3731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.3731 	EXP 	sentenceCounter: autoDraw = True
1596.3731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.3731 	EXP 	text_2: pos = [-0.8, 0]
1596.3731 	EXP 	text_2: autoDraw = True
1596.3898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.3898 	EXP 	sentenceCounter: autoDraw = True
1596.3898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.3898 	EXP 	text_2: pos = [-0.8, 0]
1596.3898 	EXP 	text_2: autoDraw = True
1596.4065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.4065 	EXP 	sentenceCounter: autoDraw = True
1596.4065 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.4065 	EXP 	text_2: pos = [-0.8, 0]
1596.4065 	EXP 	text_2: autoDraw = True
1596.4232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.4232 	EXP 	sentenceCounter: autoDraw = True
1596.4232 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.4232 	EXP 	text_2: pos = [-0.8, 0]
1596.4232 	EXP 	text_2: autoDraw = True
1596.4400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.4400 	EXP 	sentenceCounter: autoDraw = True
1596.4400 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.4400 	EXP 	text_2: pos = [-0.8, 0]
1596.4400 	EXP 	text_2: autoDraw = True
1596.4566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.4566 	EXP 	sentenceCounter: autoDraw = True
1596.4566 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.4566 	EXP 	text_2: pos = [-0.8, 0]
1596.4566 	EXP 	text_2: autoDraw = True
1596.4734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.4734 	EXP 	sentenceCounter: autoDraw = True
1596.4734 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.4734 	EXP 	text_2: pos = [-0.8, 0]
1596.4734 	EXP 	text_2: autoDraw = True
1596.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.4901 	EXP 	sentenceCounter: autoDraw = True
1596.4901 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.4901 	EXP 	text_2: pos = [-0.8, 0]
1596.4901 	EXP 	text_2: autoDraw = True
1596.5069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.5069 	EXP 	sentenceCounter: autoDraw = True
1596.5069 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.5069 	EXP 	text_2: pos = [-0.8, 0]
1596.5069 	EXP 	text_2: autoDraw = True
1596.5235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.5235 	EXP 	sentenceCounter: autoDraw = True
1596.5235 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.5235 	EXP 	text_2: pos = [-0.8, 0]
1596.5235 	EXP 	text_2: autoDraw = True
1596.5402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.5402 	EXP 	sentenceCounter: autoDraw = True
1596.5402 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.5402 	EXP 	text_2: pos = [-0.8, 0]
1596.5402 	EXP 	text_2: autoDraw = True
1596.5571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.5571 	EXP 	sentenceCounter: autoDraw = True
1596.5571 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.5571 	EXP 	text_2: pos = [-0.8, 0]
1596.5571 	EXP 	text_2: autoDraw = True
1596.5737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.5737 	EXP 	sentenceCounter: autoDraw = True
1596.5737 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.5737 	EXP 	text_2: pos = [-0.8, 0]
1596.5737 	EXP 	text_2: autoDraw = True
1596.5902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.5902 	EXP 	sentenceCounter: autoDraw = True
1596.5902 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.5902 	EXP 	text_2: pos = [-0.8, 0]
1596.5902 	EXP 	text_2: autoDraw = True
1596.6072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.6072 	EXP 	sentenceCounter: autoDraw = True
1596.6072 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.6072 	EXP 	text_2: pos = [-0.8, 0]
1596.6072 	EXP 	text_2: autoDraw = True
1596.6406 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.6406 	EXP 	sentenceCounter: autoDraw = True
1596.6406 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.6406 	EXP 	text_2: pos = [-0.8, 0]
1596.6406 	EXP 	text_2: autoDraw = True
1596.6825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.6825 	EXP 	sentenceCounter: autoDraw = True
1596.6825 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.6825 	EXP 	text_2: pos = [-0.8, 0]
1596.6825 	EXP 	text_2: autoDraw = True
1596.7064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.7064 	EXP 	sentenceCounter: autoDraw = True
1596.7064 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.7064 	EXP 	text_2: pos = [-0.8, 0]
1596.7064 	EXP 	text_2: autoDraw = True
1596.7241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.7241 	EXP 	sentenceCounter: autoDraw = True
1596.7241 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.7241 	EXP 	text_2: pos = [-0.8, 0]
1596.7241 	EXP 	text_2: autoDraw = True
1596.7407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.7407 	EXP 	sentenceCounter: autoDraw = True
1596.7407 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.7407 	EXP 	text_2: pos = [-0.8, 0]
1596.7407 	EXP 	text_2: autoDraw = True
1596.7573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.7573 	EXP 	sentenceCounter: autoDraw = True
1596.7573 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.7573 	EXP 	text_2: pos = [-0.8, 0]
1596.7573 	EXP 	text_2: autoDraw = True
1596.7740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.7740 	EXP 	sentenceCounter: autoDraw = True
1596.7740 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.7740 	EXP 	text_2: pos = [-0.8, 0]
1596.7740 	EXP 	text_2: autoDraw = True
1596.7906 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.7906 	EXP 	sentenceCounter: autoDraw = True
1596.7906 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.7906 	EXP 	text_2: pos = [-0.8, 0]
1596.7906 	EXP 	text_2: autoDraw = True
1596.8074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.8074 	EXP 	sentenceCounter: autoDraw = True
1596.8074 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.8074 	EXP 	text_2: pos = [-0.8, 0]
1596.8074 	EXP 	text_2: autoDraw = True
1596.8241 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.8241 	EXP 	sentenceCounter: autoDraw = True
1596.8241 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.8241 	EXP 	text_2: pos = [-0.8, 0]
1596.8241 	EXP 	text_2: autoDraw = True
1596.8407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.8407 	EXP 	sentenceCounter: autoDraw = True
1596.8407 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.8407 	EXP 	text_2: pos = [-0.8, 0]
1596.8407 	EXP 	text_2: autoDraw = True
1596.8575 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.8575 	EXP 	sentenceCounter: autoDraw = True
1596.8575 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.8575 	EXP 	text_2: pos = [-0.8, 0]
1596.8575 	EXP 	text_2: autoDraw = True
1596.8741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.8741 	EXP 	sentenceCounter: autoDraw = True
1596.8741 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.8741 	EXP 	text_2: pos = [-0.8, 0]
1596.8741 	EXP 	text_2: autoDraw = True
1596.8898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.8898 	EXP 	sentenceCounter: autoDraw = True
1596.8898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.8898 	EXP 	text_2: pos = [-0.8, 0]
1596.8898 	EXP 	text_2: autoDraw = True
1596.9078 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.9078 	EXP 	sentenceCounter: autoDraw = True
1596.9078 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.9078 	EXP 	text_2: pos = [-0.8, 0]
1596.9078 	EXP 	text_2: autoDraw = True
1596.9231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.9231 	EXP 	sentenceCounter: autoDraw = True
1596.9231 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.9231 	EXP 	text_2: pos = [-0.8, 0]
1596.9231 	EXP 	text_2: autoDraw = True
1596.9398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.9398 	EXP 	sentenceCounter: autoDraw = True
1596.9398 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.9398 	EXP 	text_2: pos = [-0.8, 0]
1596.9398 	EXP 	text_2: autoDraw = True
1596.9564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.9564 	EXP 	sentenceCounter: autoDraw = True
1596.9564 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.9564 	EXP 	text_2: pos = [-0.8, 0]
1596.9564 	EXP 	text_2: autoDraw = True
1596.9731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.9731 	EXP 	sentenceCounter: autoDraw = True
1596.9731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.9731 	EXP 	text_2: pos = [-0.8, 0]
1596.9731 	EXP 	text_2: autoDraw = True
1596.9897 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1596.9897 	EXP 	sentenceCounter: autoDraw = True
1596.9897 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1596.9897 	EXP 	text_2: pos = [-0.8, 0]
1596.9897 	EXP 	text_2: autoDraw = True
1597.0066 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.0066 	EXP 	sentenceCounter: autoDraw = True
1597.0066 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.0066 	EXP 	text_2: pos = [-0.8, 0]
1597.0066 	EXP 	text_2: autoDraw = True
1597.0231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.0231 	EXP 	sentenceCounter: autoDraw = True
1597.0231 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.0231 	EXP 	text_2: pos = [-0.8, 0]
1597.0231 	EXP 	text_2: autoDraw = True
1597.0398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.0398 	EXP 	sentenceCounter: autoDraw = True
1597.0398 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.0398 	EXP 	text_2: pos = [-0.8, 0]
1597.0398 	EXP 	text_2: autoDraw = True
1597.0565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.0565 	EXP 	sentenceCounter: autoDraw = True
1597.0565 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.0565 	EXP 	text_2: pos = [-0.8, 0]
1597.0565 	EXP 	text_2: autoDraw = True
1597.0731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.0731 	EXP 	sentenceCounter: autoDraw = True
1597.0731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.0731 	EXP 	text_2: pos = [-0.8, 0]
1597.0731 	EXP 	text_2: autoDraw = True
1597.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.0898 	EXP 	sentenceCounter: autoDraw = True
1597.0898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.0898 	EXP 	text_2: pos = [-0.8, 0]
1597.0898 	EXP 	text_2: autoDraw = True
1597.1065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.1065 	EXP 	sentenceCounter: autoDraw = True
1597.1065 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.1065 	EXP 	text_2: pos = [-0.8, 0]
1597.1065 	EXP 	text_2: autoDraw = True
1597.1232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.1232 	EXP 	sentenceCounter: autoDraw = True
1597.1232 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.1232 	EXP 	text_2: pos = [-0.8, 0]
1597.1232 	EXP 	text_2: autoDraw = True
1597.1399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.1399 	EXP 	sentenceCounter: autoDraw = True
1597.1399 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.1399 	EXP 	text_2: pos = [-0.8, 0]
1597.1399 	EXP 	text_2: autoDraw = True
1597.1564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.1564 	EXP 	sentenceCounter: autoDraw = True
1597.1564 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.1564 	EXP 	text_2: pos = [-0.8, 0]
1597.1564 	EXP 	text_2: autoDraw = True
1597.1731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.1731 	EXP 	sentenceCounter: autoDraw = True
1597.1731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.1731 	EXP 	text_2: pos = [-0.8, 0]
1597.1731 	EXP 	text_2: autoDraw = True
1597.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.1898 	EXP 	sentenceCounter: autoDraw = True
1597.1898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.1898 	EXP 	text_2: pos = [-0.8, 0]
1597.1898 	EXP 	text_2: autoDraw = True
1597.2065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.2065 	EXP 	sentenceCounter: autoDraw = True
1597.2065 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.2065 	EXP 	text_2: pos = [-0.8, 0]
1597.2065 	EXP 	text_2: autoDraw = True
1597.2261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.2261 	EXP 	sentenceCounter: autoDraw = True
1597.2261 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.2261 	EXP 	text_2: pos = [-0.8, 0]
1597.2261 	EXP 	text_2: autoDraw = True
1597.2398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.2398 	EXP 	sentenceCounter: autoDraw = True
1597.2398 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.2398 	EXP 	text_2: pos = [-0.8, 0]
1597.2398 	EXP 	text_2: autoDraw = True
1597.2403 	DATA 	Keypress: 5
1597.2680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.2680 	EXP 	sentenceCounter: autoDraw = True
1597.2680 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.2680 	EXP 	text_2: pos = [-0.8, 0]
1597.2680 	EXP 	text_2: autoDraw = True
1597.3013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.3013 	EXP 	sentenceCounter: autoDraw = True
1597.3013 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.3013 	EXP 	text_2: pos = [-0.8, 0]
1597.3013 	EXP 	text_2: autoDraw = True
1597.3232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.3232 	EXP 	sentenceCounter: autoDraw = True
1597.3232 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.3232 	EXP 	text_2: pos = [-0.8, 0]
1597.3232 	EXP 	text_2: autoDraw = True
1597.3397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.3397 	EXP 	sentenceCounter: autoDraw = True
