110.6605 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1631.9239 	EXP 	text_2: autoDraw = True
1631.9462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1631.9462 	EXP 	sentenceCounter: autoDraw = True
1631.9462 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1631.9462 	EXP 	text_2: pos = [-0.8, 0]
1631.9462 	EXP 	text_2: autoDraw = True
1631.9629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1631.9629 	EXP 	sentenceCounter: autoDraw = True
1631.9629 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1631.9629 	EXP 	text_2: pos = [-0.8, 0]
1631.9629 	EXP 	text_2: autoDraw = True
1631.9794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1631.9794 	EXP 	sentenceCounter: autoDraw = True
1631.9794 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1631.9794 	EXP 	text_2: pos = [-0.8, 0]
1631.9794 	EXP 	text_2: autoDraw = True
1631.9961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1631.9961 	EXP 	sentenceCounter: autoDraw = True
1631.9961 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1631.9961 	EXP 	text_2: pos = [-0.8, 0]
1631.9961 	EXP 	text_2: autoDraw = True
1632.0129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.0129 	EXP 	sentenceCounter: autoDraw = True
1632.0129 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.0129 	EXP 	text_2: pos = [-0.8, 0]
1632.0129 	EXP 	text_2: autoDraw = True
1632.0295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.0295 	EXP 	sentenceCounter: autoDraw = True
1632.0295 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.0295 	EXP 	text_2: pos = [-0.8, 0]
1632.0295 	EXP 	text_2: autoDraw = True
1632.0462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.0462 	EXP 	sentenceCounter: autoDraw = True
1632.0462 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.0462 	EXP 	text_2: pos = [-0.8, 0]
1632.0462 	EXP 	text_2: autoDraw = True
1632.0628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.0628 	EXP 	sentenceCounter: autoDraw = True
1632.0628 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.0628 	EXP 	text_2: pos = [-0.8, 0]
1632.0628 	EXP 	text_2: autoDraw = True
1632.0794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.0794 	EXP 	sentenceCounter: autoDraw = True
1632.0794 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.0794 	EXP 	text_2: pos = [-0.8, 0]
1632.0794 	EXP 	text_2: autoDraw = True
1632.0960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.0960 	EXP 	sentenceCounter: autoDraw = True
1632.0960 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.0960 	EXP 	text_2: pos = [-0.8, 0]
1632.0960 	EXP 	text_2: autoDraw = True
1632.1127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.1127 	EXP 	sentenceCounter: autoDraw = True
1632.1127 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.1127 	EXP 	text_2: pos = [-0.8, 0]
1632.1127 	EXP 	text_2: autoDraw = True
1632.1294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.1294 	EXP 	sentenceCounter: autoDraw = True
1632.1294 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.1294 	EXP 	text_2: pos = [-0.8, 0]
1632.1294 	EXP 	text_2: autoDraw = True
1632.1461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.1461 	EXP 	sentenceCounter: autoDraw = True
1632.1461 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.1461 	EXP 	text_2: pos = [-0.8, 0]
1632.1461 	EXP 	text_2: autoDraw = True
1632.1627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.1627 	EXP 	sentenceCounter: autoDraw = True
1632.1627 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.1627 	EXP 	text_2: pos = [-0.8, 0]
1632.1627 	EXP 	text_2: autoDraw = True
1632.1794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.1794 	EXP 	sentenceCounter: autoDraw = True
1632.1794 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.1794 	EXP 	text_2: pos = [-0.8, 0]
1632.1794 	EXP 	text_2: autoDraw = True
1632.1960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.1960 	EXP 	sentenceCounter: autoDraw = True
1632.1960 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.1960 	EXP 	text_2: pos = [-0.8, 0]
1632.1960 	EXP 	text_2: autoDraw = True
1632.2127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.2127 	EXP 	sentenceCounter: autoDraw = True
1632.2127 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.2127 	EXP 	text_2: pos = [-0.8, 0]
1632.2127 	EXP 	text_2: autoDraw = True
1632.2294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.2294 	EXP 	sentenceCounter: autoDraw = True
1632.2294 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.2294 	EXP 	text_2: pos = [-0.8, 0]
1632.2294 	EXP 	text_2: autoDraw = True
1632.2462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.2462 	EXP 	sentenceCounter: autoDraw = True
1632.2462 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.2462 	EXP 	text_2: pos = [-0.8, 0]
1632.2462 	EXP 	text_2: autoDraw = True
1632.2627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.2627 	EXP 	sentenceCounter: autoDraw = True
1632.2627 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.2627 	EXP 	text_2: pos = [-0.8, 0]
1632.2627 	EXP 	text_2: autoDraw = True
1632.2793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.2793 	EXP 	sentenceCounter: autoDraw = True
1632.2793 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.2793 	EXP 	text_2: pos = [-0.8, 0]
1632.2793 	EXP 	text_2: autoDraw = True
1632.2961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.2961 	EXP 	sentenceCounter: autoDraw = True
1632.2961 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.2961 	EXP 	text_2: pos = [-0.8, 0]
1632.2961 	EXP 	text_2: autoDraw = True
1632.3128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.3128 	EXP 	sentenceCounter: autoDraw = True
1632.3128 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.3128 	EXP 	text_2: pos = [-0.8, 0]
1632.3128 	EXP 	text_2: autoDraw = True
1632.3294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.3294 	EXP 	sentenceCounter: autoDraw = True
1632.3294 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.3294 	EXP 	text_2: pos = [-0.8, 0]
1632.3294 	EXP 	text_2: autoDraw = True
1632.3460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.3460 	EXP 	sentenceCounter: autoDraw = True
1632.3460 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.3460 	EXP 	text_2: pos = [-0.8, 0]
1632.3460 	EXP 	text_2: autoDraw = True
1632.3627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.3627 	EXP 	sentenceCounter: autoDraw = True
1632.3627 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.3627 	EXP 	text_2: pos = [-0.8, 0]
1632.3627 	EXP 	text_2: autoDraw = True
1632.3793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.3793 	EXP 	sentenceCounter: autoDraw = True
1632.3793 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.3793 	EXP 	text_2: pos = [-0.8, 0]
1632.3793 	EXP 	text_2: autoDraw = True
1632.3960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.3960 	EXP 	sentenceCounter: autoDraw = True
1632.3960 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.3960 	EXP 	text_2: pos = [-0.8, 0]
1632.3960 	EXP 	text_2: autoDraw = True
1632.4127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.4127 	EXP 	sentenceCounter: autoDraw = True
1632.4127 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.4127 	EXP 	text_2: pos = [-0.8, 0]
1632.4127 	EXP 	text_2: autoDraw = True
1632.4293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.4293 	EXP 	sentenceCounter: autoDraw = True
1632.4293 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.4293 	EXP 	text_2: pos = [-0.8, 0]
1632.4293 	EXP 	text_2: autoDraw = True
1632.4460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.4460 	EXP 	sentenceCounter: autoDraw = True
1632.4460 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.4460 	EXP 	text_2: pos = [-0.8, 0]
1632.4460 	EXP 	text_2: autoDraw = True
1632.4627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.4627 	EXP 	sentenceCounter: autoDraw = True
1632.4627 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.4627 	EXP 	text_2: pos = [-0.8, 0]
1632.4627 	EXP 	text_2: autoDraw = True
1632.4793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.4793 	EXP 	sentenceCounter: autoDraw = True
1632.4793 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.4793 	EXP 	text_2: pos = [-0.8, 0]
1632.4793 	EXP 	text_2: autoDraw = True
1632.4959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.4959 	EXP 	sentenceCounter: autoDraw = True
1632.4959 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.4959 	EXP 	text_2: pos = [-0.8, 0]
1632.4959 	EXP 	text_2: autoDraw = True
1632.5127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.5127 	EXP 	sentenceCounter: autoDraw = True
1632.5127 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.5127 	EXP 	text_2: pos = [-0.8, 0]
1632.5127 	EXP 	text_2: autoDraw = True
1632.5294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.5294 	EXP 	sentenceCounter: autoDraw = True
1632.5294 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.5294 	EXP 	text_2: pos = [-0.8, 0]
1632.5294 	EXP 	text_2: autoDraw = True
1632.5460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.5460 	EXP 	sentenceCounter: autoDraw = True
1632.5460 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.5460 	EXP 	text_2: pos = [-0.8, 0]
1632.5460 	EXP 	text_2: autoDraw = True
1632.5627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.5627 	EXP 	sentenceCounter: autoDraw = True
1632.5627 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.5627 	EXP 	text_2: pos = [-0.8, 0]
1632.5627 	EXP 	text_2: autoDraw = True
1632.5794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.5794 	EXP 	sentenceCounter: autoDraw = True
1632.5794 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.5794 	EXP 	text_2: pos = [-0.8, 0]
1632.5794 	EXP 	text_2: autoDraw = True
1632.5960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.5960 	EXP 	sentenceCounter: autoDraw = True
1632.5960 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.5960 	EXP 	text_2: pos = [-0.8, 0]
1632.5960 	EXP 	text_2: autoDraw = True
1632.6127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.6127 	EXP 	sentenceCounter: autoDraw = True
1632.6127 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.6127 	EXP 	text_2: pos = [-0.8, 0]
1632.6127 	EXP 	text_2: autoDraw = True
1632.6294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.6294 	EXP 	sentenceCounter: autoDraw = True
1632.6294 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.6294 	EXP 	text_2: pos = [-0.8, 0]
1632.6294 	EXP 	text_2: autoDraw = True
1632.6347 	DATA 	Keypress: return
1632.6348 	DATA 	RatingScale unnamed RatingScale: (key response) rating=4
1632.6349 	DATA 	RatingScale unnamed RatingScale: rating RT=11.001
1632.6350 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 3.614), (3, 3.978), (4, 4.413), (4, 11.001)]
1632.6460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1632.6460 	EXP 	sentenceCounter: autoDraw = True
1632.6460 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1632.6460 	EXP 	text_2: pos = [-0.8, 0]
1632.6460 	EXP 	text_2: autoDraw = True
1632.6729 	EXP 	RatingScale unnamed RatingScale: reset()
1632.7629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.7629 	EXP 	sentenceCounter: autoDraw = True
1632.7629 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.7629 	EXP 	text_2: pos = [-0.8, 0]
1632.7629 	EXP 	text_2: autoDraw = True
1632.7950 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.7950 	EXP 	sentenceCounter: autoDraw = True
1632.7950 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.7950 	EXP 	text_2: pos = [-0.8, 0]
1632.7950 	EXP 	text_2: autoDraw = True
1632.8282 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.8282 	EXP 	sentenceCounter: autoDraw = True
1632.8282 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.8282 	EXP 	text_2: pos = [-0.8, 0]
1632.8282 	EXP 	text_2: autoDraw = True
1632.8625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.8625 	EXP 	sentenceCounter: autoDraw = True
1632.8625 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.8625 	EXP 	text_2: pos = [-0.8, 0]
1632.8625 	EXP 	text_2: autoDraw = True
1632.8963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.8963 	EXP 	sentenceCounter: autoDraw = True
1632.8963 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.8963 	EXP 	text_2: pos = [-0.8, 0]
1632.8963 	EXP 	text_2: autoDraw = True
1632.9273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.9273 	EXP 	sentenceCounter: autoDraw = True
1632.9273 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.9273 	EXP 	text_2: pos = [-0.8, 0]
1632.9273 	EXP 	text_2: autoDraw = True
1632.9610 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.9610 	EXP 	sentenceCounter: autoDraw = True
1632.9610 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.9610 	EXP 	text_2: pos = [-0.8, 0]
1632.9610 	EXP 	text_2: autoDraw = True
1632.9938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1632.9938 	EXP 	sentenceCounter: autoDraw = True
1632.9938 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1632.9938 	EXP 	text_2: pos = [-0.8, 0]
1632.9938 	EXP 	text_2: autoDraw = True
1633.0273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.0273 	EXP 	sentenceCounter: autoDraw = True
1633.0273 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.0273 	EXP 	text_2: pos = [-0.8, 0]
1633.0273 	EXP 	text_2: autoDraw = True
1633.0461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.0461 	EXP 	sentenceCounter: autoDraw = True
1633.0461 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.0461 	EXP 	text_2: pos = [-0.8, 0]
1633.0461 	EXP 	text_2: autoDraw = True
1633.0629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.0629 	EXP 	sentenceCounter: autoDraw = True
1633.0629 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.0629 	EXP 	text_2: pos = [-0.8, 0]
1633.0629 	EXP 	text_2: autoDraw = True
1633.0795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.0795 	EXP 	sentenceCounter: autoDraw = True
1633.0795 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.0795 	EXP 	text_2: pos = [-0.8, 0]
1633.0795 	EXP 	text_2: autoDraw = True
1633.0962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.0962 	EXP 	sentenceCounter: autoDraw = True
1633.0962 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.0962 	EXP 	text_2: pos = [-0.8, 0]
1633.0962 	EXP 	text_2: autoDraw = True
1633.1129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.1129 	EXP 	sentenceCounter: autoDraw = True
1633.1129 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.1129 	EXP 	text_2: pos = [-0.8, 0]
1633.1129 	EXP 	text_2: autoDraw = True
1633.1295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.1295 	EXP 	sentenceCounter: autoDraw = True
1633.1295 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.1295 	EXP 	text_2: pos = [-0.8, 0]
1633.1295 	EXP 	text_2: autoDraw = True
1633.1462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.1462 	EXP 	sentenceCounter: autoDraw = True
1633.1462 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.1462 	EXP 	text_2: pos = [-0.8, 0]
1633.1462 	EXP 	text_2: autoDraw = True
1633.1629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.1629 	EXP 	sentenceCounter: autoDraw = True
1633.1629 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.1629 	EXP 	text_2: pos = [-0.8, 0]
1633.1629 	EXP 	text_2: autoDraw = True
1633.1795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.1795 	EXP 	sentenceCounter: autoDraw = True
1633.1795 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.1795 	EXP 	text_2: pos = [-0.8, 0]
1633.1795 	EXP 	text_2: autoDraw = True
1633.1963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.1963 	EXP 	sentenceCounter: autoDraw = True
1633.1963 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.1963 	EXP 	text_2: pos = [-0.8, 0]
1633.1963 	EXP 	text_2: autoDraw = True
1633.2128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.2128 	EXP 	sentenceCounter: autoDraw = True
1633.2128 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.2128 	EXP 	text_2: pos = [-0.8, 0]
1633.2128 	EXP 	text_2: autoDraw = True
1633.2293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.2293 	EXP 	sentenceCounter: autoDraw = True
1633.2293 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.2293 	EXP 	text_2: pos = [-0.8, 0]
1633.2293 	EXP 	text_2: autoDraw = True
1633.2460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.2460 	EXP 	sentenceCounter: autoDraw = True
1633.2460 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.2460 	EXP 	text_2: pos = [-0.8, 0]
1633.2460 	EXP 	text_2: autoDraw = True
1633.2627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.2627 	EXP 	sentenceCounter: autoDraw = True
1633.2627 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.2627 	EXP 	text_2: pos = [-0.8, 0]
1633.2627 	EXP 	text_2: autoDraw = True
1633.2794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.2794 	EXP 	sentenceCounter: autoDraw = True
1633.2794 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.2794 	EXP 	text_2: pos = [-0.8, 0]
1633.2794 	EXP 	text_2: autoDraw = True
1633.2961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.2961 	EXP 	sentenceCounter: autoDraw = True
1633.2961 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.2961 	EXP 	text_2: pos = [-0.8, 0]
1633.2961 	EXP 	text_2: autoDraw = True
1633.3127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.3127 	EXP 	sentenceCounter: autoDraw = True
1633.3127 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.3127 	EXP 	text_2: pos = [-0.8, 0]
1633.3127 	EXP 	text_2: autoDraw = True
1633.3294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.3294 	EXP 	sentenceCounter: autoDraw = True
1633.3294 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.3294 	EXP 	text_2: pos = [-0.8, 0]
1633.3294 	EXP 	text_2: autoDraw = True
1633.3461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.3461 	EXP 	sentenceCounter: autoDraw = True
1633.3461 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.3461 	EXP 	text_2: pos = [-0.8, 0]
1633.3461 	EXP 	text_2: autoDraw = True
1633.3627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.3627 	EXP 	sentenceCounter: autoDraw = True
1633.3627 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.3627 	EXP 	text_2: pos = [-0.8, 0]
1633.3627 	EXP 	text_2: autoDraw = True
1633.3793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.3793 	EXP 	sentenceCounter: autoDraw = True
1633.3793 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.3793 	EXP 	text_2: pos = [-0.8, 0]
1633.3793 	EXP 	text_2: autoDraw = True
1633.3960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.3960 	EXP 	sentenceCounter: autoDraw = True
1633.3960 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.3960 	EXP 	text_2: pos = [-0.8, 0]
1633.3960 	EXP 	text_2: autoDraw = True
1633.4127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.4127 	EXP 	sentenceCounter: autoDraw = True
1633.4127 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.4127 	EXP 	text_2: pos = [-0.8, 0]
1633.4127 	EXP 	text_2: autoDraw = True
1633.4294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.4294 	EXP 	sentenceCounter: autoDraw = True
1633.4294 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.4294 	EXP 	text_2: pos = [-0.8, 0]
1633.4294 	EXP 	text_2: autoDraw = True
1633.4460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.4460 	EXP 	sentenceCounter: autoDraw = True
1633.4460 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.4460 	EXP 	text_2: pos = [-0.8, 0]
1633.4460 	EXP 	text_2: autoDraw = True
