145.1505 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1670.6676 	EXP 	text_2: pos = [-0.8, 0]
1670.6676 	EXP 	text_2: autoDraw = True
1670.7012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.7012 	EXP 	sentenceCounter: autoDraw = True
1670.7012 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.7012 	EXP 	text_2: pos = [-0.8, 0]
1670.7012 	EXP 	text_2: autoDraw = True
1670.7181 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.7181 	EXP 	sentenceCounter: autoDraw = True
1670.7181 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.7181 	EXP 	text_2: pos = [-0.8, 0]
1670.7181 	EXP 	text_2: autoDraw = True
1670.7347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.7347 	EXP 	sentenceCounter: autoDraw = True
1670.7347 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.7347 	EXP 	text_2: pos = [-0.8, 0]
1670.7347 	EXP 	text_2: autoDraw = True
1670.7515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.7515 	EXP 	sentenceCounter: autoDraw = True
1670.7515 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.7515 	EXP 	text_2: pos = [-0.8, 0]
1670.7515 	EXP 	text_2: autoDraw = True
1670.7681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.7681 	EXP 	sentenceCounter: autoDraw = True
1670.7681 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.7681 	EXP 	text_2: pos = [-0.8, 0]
1670.7681 	EXP 	text_2: autoDraw = True
1670.8102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.8102 	EXP 	sentenceCounter: autoDraw = True
1670.8102 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.8102 	EXP 	text_2: pos = [-0.8, 0]
1670.8102 	EXP 	text_2: autoDraw = True
1670.8338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.8338 	EXP 	sentenceCounter: autoDraw = True
1670.8338 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.8338 	EXP 	text_2: pos = [-0.8, 0]
1670.8338 	EXP 	text_2: autoDraw = True
1670.8517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.8517 	EXP 	sentenceCounter: autoDraw = True
1670.8517 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.8517 	EXP 	text_2: pos = [-0.8, 0]
1670.8517 	EXP 	text_2: autoDraw = True
1670.8680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.8680 	EXP 	sentenceCounter: autoDraw = True
1670.8680 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.8680 	EXP 	text_2: pos = [-0.8, 0]
1670.8680 	EXP 	text_2: autoDraw = True
1670.8847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.8847 	EXP 	sentenceCounter: autoDraw = True
1670.8847 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.8847 	EXP 	text_2: pos = [-0.8, 0]
1670.8847 	EXP 	text_2: autoDraw = True
1670.9014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.9014 	EXP 	sentenceCounter: autoDraw = True
1670.9014 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.9014 	EXP 	text_2: pos = [-0.8, 0]
1670.9014 	EXP 	text_2: autoDraw = True
1670.9178 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.9178 	EXP 	sentenceCounter: autoDraw = True
1670.9178 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.9178 	EXP 	text_2: pos = [-0.8, 0]
1670.9178 	EXP 	text_2: autoDraw = True
1670.9350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.9350 	EXP 	sentenceCounter: autoDraw = True
1670.9350 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.9350 	EXP 	text_2: pos = [-0.8, 0]
1670.9350 	EXP 	text_2: autoDraw = True
1670.9515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.9515 	EXP 	sentenceCounter: autoDraw = True
1670.9515 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.9515 	EXP 	text_2: pos = [-0.8, 0]
1670.9515 	EXP 	text_2: autoDraw = True
1670.9681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.9681 	EXP 	sentenceCounter: autoDraw = True
1670.9681 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.9681 	EXP 	text_2: pos = [-0.8, 0]
1670.9681 	EXP 	text_2: autoDraw = True
1670.9847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1670.9847 	EXP 	sentenceCounter: autoDraw = True
1670.9847 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1670.9847 	EXP 	text_2: pos = [-0.8, 0]
1670.9847 	EXP 	text_2: autoDraw = True
1671.0006 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.0006 	EXP 	sentenceCounter: autoDraw = True
1671.0006 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.0006 	EXP 	text_2: pos = [-0.8, 0]
1671.0006 	EXP 	text_2: autoDraw = True
1671.0171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.0171 	EXP 	sentenceCounter: autoDraw = True
1671.0171 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.0171 	EXP 	text_2: pos = [-0.8, 0]
1671.0171 	EXP 	text_2: autoDraw = True
1671.0339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.0339 	EXP 	sentenceCounter: autoDraw = True
1671.0339 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.0339 	EXP 	text_2: pos = [-0.8, 0]
1671.0339 	EXP 	text_2: autoDraw = True
1671.0505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.0505 	EXP 	sentenceCounter: autoDraw = True
1671.0505 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.0505 	EXP 	text_2: pos = [-0.8, 0]
1671.0505 	EXP 	text_2: autoDraw = True
1671.0672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.0672 	EXP 	sentenceCounter: autoDraw = True
1671.0672 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.0672 	EXP 	text_2: pos = [-0.8, 0]
1671.0672 	EXP 	text_2: autoDraw = True
1671.0838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.0838 	EXP 	sentenceCounter: autoDraw = True
1671.0838 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.0838 	EXP 	text_2: pos = [-0.8, 0]
1671.0838 	EXP 	text_2: autoDraw = True
1671.1005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.1005 	EXP 	sentenceCounter: autoDraw = True
1671.1005 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.1005 	EXP 	text_2: pos = [-0.8, 0]
1671.1005 	EXP 	text_2: autoDraw = True
1671.1171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.1171 	EXP 	sentenceCounter: autoDraw = True
1671.1171 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.1171 	EXP 	text_2: pos = [-0.8, 0]
1671.1171 	EXP 	text_2: autoDraw = True
1671.1339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.1339 	EXP 	sentenceCounter: autoDraw = True
1671.1339 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.1339 	EXP 	text_2: pos = [-0.8, 0]
1671.1339 	EXP 	text_2: autoDraw = True
1671.1505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.1505 	EXP 	sentenceCounter: autoDraw = True
1671.1505 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.1505 	EXP 	text_2: pos = [-0.8, 0]
1671.1505 	EXP 	text_2: autoDraw = True
1671.1672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.1672 	EXP 	sentenceCounter: autoDraw = True
1671.1672 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.1672 	EXP 	text_2: pos = [-0.8, 0]
1671.1672 	EXP 	text_2: autoDraw = True
1671.1839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.1839 	EXP 	sentenceCounter: autoDraw = True
1671.1839 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.1839 	EXP 	text_2: pos = [-0.8, 0]
1671.1839 	EXP 	text_2: autoDraw = True
1671.2005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.2005 	EXP 	sentenceCounter: autoDraw = True
1671.2005 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.2005 	EXP 	text_2: pos = [-0.8, 0]
1671.2005 	EXP 	text_2: autoDraw = True
1671.2171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.2171 	EXP 	sentenceCounter: autoDraw = True
1671.2171 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.2171 	EXP 	text_2: pos = [-0.8, 0]
1671.2171 	EXP 	text_2: autoDraw = True
1671.2176 	DATA 	Keypress: 2
1671.2454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.2454 	EXP 	sentenceCounter: autoDraw = True
1671.2454 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.2454 	EXP 	text_2: pos = [-0.8, 0]
1671.2454 	EXP 	text_2: autoDraw = True
1671.2796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.2796 	EXP 	sentenceCounter: autoDraw = True
1671.2796 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.2796 	EXP 	text_2: pos = [-0.8, 0]
1671.2796 	EXP 	text_2: autoDraw = True
1671.3041 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.3041 	EXP 	sentenceCounter: autoDraw = True
1671.3041 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.3041 	EXP 	text_2: pos = [-0.8, 0]
1671.3041 	EXP 	text_2: autoDraw = True
1671.3175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.3175 	EXP 	sentenceCounter: autoDraw = True
1671.3175 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.3175 	EXP 	text_2: pos = [-0.8, 0]
1671.3175 	EXP 	text_2: autoDraw = True
1671.3338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.3338 	EXP 	sentenceCounter: autoDraw = True
1671.3338 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.3338 	EXP 	text_2: pos = [-0.8, 0]
1671.3338 	EXP 	text_2: autoDraw = True
1671.3507 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.3507 	EXP 	sentenceCounter: autoDraw = True
1671.3507 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.3507 	EXP 	text_2: pos = [-0.8, 0]
1671.3507 	EXP 	text_2: autoDraw = True
1671.3671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.3671 	EXP 	sentenceCounter: autoDraw = True
1671.3671 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.3671 	EXP 	text_2: pos = [-0.8, 0]
1671.3671 	EXP 	text_2: autoDraw = True
1671.3839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.3839 	EXP 	sentenceCounter: autoDraw = True
1671.3839 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.3839 	EXP 	text_2: pos = [-0.8, 0]
1671.3839 	EXP 	text_2: autoDraw = True
1671.4005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.4005 	EXP 	sentenceCounter: autoDraw = True
1671.4005 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.4005 	EXP 	text_2: pos = [-0.8, 0]
1671.4005 	EXP 	text_2: autoDraw = True
1671.4173 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.4173 	EXP 	sentenceCounter: autoDraw = True
1671.4173 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.4173 	EXP 	text_2: pos = [-0.8, 0]
1671.4173 	EXP 	text_2: autoDraw = True
1671.4339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.4339 	EXP 	sentenceCounter: autoDraw = True
1671.4339 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.4339 	EXP 	text_2: pos = [-0.8, 0]
1671.4339 	EXP 	text_2: autoDraw = True
1671.4505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.4505 	EXP 	sentenceCounter: autoDraw = True
1671.4505 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.4505 	EXP 	text_2: pos = [-0.8, 0]
1671.4505 	EXP 	text_2: autoDraw = True
1671.4672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.4672 	EXP 	sentenceCounter: autoDraw = True
1671.4672 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.4672 	EXP 	text_2: pos = [-0.8, 0]
1671.4672 	EXP 	text_2: autoDraw = True
1671.4839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.4839 	EXP 	sentenceCounter: autoDraw = True
1671.4839 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.4839 	EXP 	text_2: pos = [-0.8, 0]
1671.4839 	EXP 	text_2: autoDraw = True
1671.5005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.5005 	EXP 	sentenceCounter: autoDraw = True
1671.5005 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.5005 	EXP 	text_2: pos = [-0.8, 0]
1671.5005 	EXP 	text_2: autoDraw = True
1671.5172 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.5172 	EXP 	sentenceCounter: autoDraw = True
1671.5172 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.5172 	EXP 	text_2: pos = [-0.8, 0]
1671.5172 	EXP 	text_2: autoDraw = True
1671.5338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.5338 	EXP 	sentenceCounter: autoDraw = True
1671.5338 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.5338 	EXP 	text_2: pos = [-0.8, 0]
1671.5338 	EXP 	text_2: autoDraw = True
1671.5506 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.5506 	EXP 	sentenceCounter: autoDraw = True
1671.5506 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.5506 	EXP 	text_2: pos = [-0.8, 0]
1671.5506 	EXP 	text_2: autoDraw = True
1671.5671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.5671 	EXP 	sentenceCounter: autoDraw = True
1671.5671 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.5671 	EXP 	text_2: pos = [-0.8, 0]
1671.5671 	EXP 	text_2: autoDraw = True
1671.5839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.5839 	EXP 	sentenceCounter: autoDraw = True
1671.5839 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.5839 	EXP 	text_2: pos = [-0.8, 0]
1671.5839 	EXP 	text_2: autoDraw = True
1671.6005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.6005 	EXP 	sentenceCounter: autoDraw = True
1671.6005 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.6005 	EXP 	text_2: pos = [-0.8, 0]
1671.6005 	EXP 	text_2: autoDraw = True
1671.6171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.6171 	EXP 	sentenceCounter: autoDraw = True
1671.6171 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.6171 	EXP 	text_2: pos = [-0.8, 0]
1671.6171 	EXP 	text_2: autoDraw = True
1671.6339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.6339 	EXP 	sentenceCounter: autoDraw = True
1671.6339 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.6339 	EXP 	text_2: pos = [-0.8, 0]
1671.6339 	EXP 	text_2: autoDraw = True
1671.6505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.6505 	EXP 	sentenceCounter: autoDraw = True
1671.6505 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.6505 	EXP 	text_2: pos = [-0.8, 0]
1671.6505 	EXP 	text_2: autoDraw = True
1671.6671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.6671 	EXP 	sentenceCounter: autoDraw = True
1671.6671 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.6671 	EXP 	text_2: pos = [-0.8, 0]
1671.6671 	EXP 	text_2: autoDraw = True
1671.6839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.6839 	EXP 	sentenceCounter: autoDraw = True
1671.6839 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.6839 	EXP 	text_2: pos = [-0.8, 0]
1671.6839 	EXP 	text_2: autoDraw = True
1671.7005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.7005 	EXP 	sentenceCounter: autoDraw = True
1671.7005 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.7005 	EXP 	text_2: pos = [-0.8, 0]
1671.7005 	EXP 	text_2: autoDraw = True
1671.7172 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.7172 	EXP 	sentenceCounter: autoDraw = True
1671.7172 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.7172 	EXP 	text_2: pos = [-0.8, 0]
1671.7172 	EXP 	text_2: autoDraw = True
1671.7338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.7338 	EXP 	sentenceCounter: autoDraw = True
1671.7338 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.7338 	EXP 	text_2: pos = [-0.8, 0]
1671.7338 	EXP 	text_2: autoDraw = True
1671.7506 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.7506 	EXP 	sentenceCounter: autoDraw = True
1671.7506 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.7506 	EXP 	text_2: pos = [-0.8, 0]
1671.7506 	EXP 	text_2: autoDraw = True
1671.7672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.7672 	EXP 	sentenceCounter: autoDraw = True
1671.7672 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.7672 	EXP 	text_2: pos = [-0.8, 0]
1671.7672 	EXP 	text_2: autoDraw = True
1671.7839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.7839 	EXP 	sentenceCounter: autoDraw = True
1671.7839 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.7839 	EXP 	text_2: pos = [-0.8, 0]
1671.7839 	EXP 	text_2: autoDraw = True
1671.8009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.8009 	EXP 	sentenceCounter: autoDraw = True
1671.8009 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.8009 	EXP 	text_2: pos = [-0.8, 0]
1671.8009 	EXP 	text_2: autoDraw = True
1671.8172 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.8172 	EXP 	sentenceCounter: autoDraw = True
1671.8172 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.8172 	EXP 	text_2: pos = [-0.8, 0]
1671.8172 	EXP 	text_2: autoDraw = True
1671.9053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.9053 	EXP 	sentenceCounter: autoDraw = True
1671.9053 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.9053 	EXP 	text_2: pos = [-0.8, 0]
1671.9053 	EXP 	text_2: autoDraw = True
1671.9171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.9171 	EXP 	sentenceCounter: autoDraw = True
