19.2527 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1900.9171 	EXP 	text_2: pos = [-0.8, 0]
1900.9171 	EXP 	text_2: autoDraw = True
1900.9337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1900.9337 	EXP 	sentenceCounter: autoDraw = True
1900.9337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1900.9337 	EXP 	text_2: pos = [-0.8, 0]
1900.9337 	EXP 	text_2: autoDraw = True
1900.9503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1900.9503 	EXP 	sentenceCounter: autoDraw = True
1900.9503 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1900.9503 	EXP 	text_2: pos = [-0.8, 0]
1900.9503 	EXP 	text_2: autoDraw = True
1900.9670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1900.9670 	EXP 	sentenceCounter: autoDraw = True
1900.9670 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1900.9670 	EXP 	text_2: pos = [-0.8, 0]
1900.9670 	EXP 	text_2: autoDraw = True
1900.9838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1900.9838 	EXP 	sentenceCounter: autoDraw = True
1900.9838 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1900.9838 	EXP 	text_2: pos = [-0.8, 0]
1900.9838 	EXP 	text_2: autoDraw = True
1901.0004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.0004 	EXP 	sentenceCounter: autoDraw = True
1901.0004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.0004 	EXP 	text_2: pos = [-0.8, 0]
1901.0004 	EXP 	text_2: autoDraw = True
1901.0170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.0170 	EXP 	sentenceCounter: autoDraw = True
1901.0170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.0170 	EXP 	text_2: pos = [-0.8, 0]
1901.0170 	EXP 	text_2: autoDraw = True
1901.0338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.0338 	EXP 	sentenceCounter: autoDraw = True
1901.0338 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.0338 	EXP 	text_2: pos = [-0.8, 0]
1901.0338 	EXP 	text_2: autoDraw = True
1901.0635 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.0635 	EXP 	sentenceCounter: autoDraw = True
1901.0635 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.0635 	EXP 	text_2: pos = [-0.8, 0]
1901.0635 	EXP 	text_2: autoDraw = True
1901.0837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.0837 	EXP 	sentenceCounter: autoDraw = True
1901.0837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.0837 	EXP 	text_2: pos = [-0.8, 0]
1901.0837 	EXP 	text_2: autoDraw = True
1901.1005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.1005 	EXP 	sentenceCounter: autoDraw = True
1901.1005 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.1005 	EXP 	text_2: pos = [-0.8, 0]
1901.1005 	EXP 	text_2: autoDraw = True
1901.1170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.1170 	EXP 	sentenceCounter: autoDraw = True
1901.1170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.1170 	EXP 	text_2: pos = [-0.8, 0]
1901.1170 	EXP 	text_2: autoDraw = True
1901.1337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.1337 	EXP 	sentenceCounter: autoDraw = True
1901.1337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.1337 	EXP 	text_2: pos = [-0.8, 0]
1901.1337 	EXP 	text_2: autoDraw = True
1901.1504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.1504 	EXP 	sentenceCounter: autoDraw = True
1901.1504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.1504 	EXP 	text_2: pos = [-0.8, 0]
1901.1504 	EXP 	text_2: autoDraw = True
1901.1670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.1670 	EXP 	sentenceCounter: autoDraw = True
1901.1670 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.1670 	EXP 	text_2: pos = [-0.8, 0]
1901.1670 	EXP 	text_2: autoDraw = True
1901.1836 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.1836 	EXP 	sentenceCounter: autoDraw = True
1901.1836 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.1836 	EXP 	text_2: pos = [-0.8, 0]
1901.1836 	EXP 	text_2: autoDraw = True
1901.2004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.2004 	EXP 	sentenceCounter: autoDraw = True
1901.2004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.2004 	EXP 	text_2: pos = [-0.8, 0]
1901.2004 	EXP 	text_2: autoDraw = True
1901.2170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.2170 	EXP 	sentenceCounter: autoDraw = True
1901.2170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.2170 	EXP 	text_2: pos = [-0.8, 0]
1901.2170 	EXP 	text_2: autoDraw = True
1901.2337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.2337 	EXP 	sentenceCounter: autoDraw = True
1901.2337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.2337 	EXP 	text_2: pos = [-0.8, 0]
1901.2337 	EXP 	text_2: autoDraw = True
1901.2504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.2504 	EXP 	sentenceCounter: autoDraw = True
1901.2504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.2504 	EXP 	text_2: pos = [-0.8, 0]
1901.2504 	EXP 	text_2: autoDraw = True
1901.2671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.2671 	EXP 	sentenceCounter: autoDraw = True
1901.2671 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.2671 	EXP 	text_2: pos = [-0.8, 0]
1901.2671 	EXP 	text_2: autoDraw = True
1901.2837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.2837 	EXP 	sentenceCounter: autoDraw = True
1901.2837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.2837 	EXP 	text_2: pos = [-0.8, 0]
1901.2837 	EXP 	text_2: autoDraw = True
1901.3004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.3004 	EXP 	sentenceCounter: autoDraw = True
1901.3004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.3004 	EXP 	text_2: pos = [-0.8, 0]
1901.3004 	EXP 	text_2: autoDraw = True
1901.3171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.3171 	EXP 	sentenceCounter: autoDraw = True
1901.3171 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.3171 	EXP 	text_2: pos = [-0.8, 0]
1901.3171 	EXP 	text_2: autoDraw = True
1901.3338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.3338 	EXP 	sentenceCounter: autoDraw = True
1901.3338 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.3338 	EXP 	text_2: pos = [-0.8, 0]
1901.3338 	EXP 	text_2: autoDraw = True
1901.3504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.3504 	EXP 	sentenceCounter: autoDraw = True
1901.3504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.3504 	EXP 	text_2: pos = [-0.8, 0]
1901.3504 	EXP 	text_2: autoDraw = True
1901.3670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.3670 	EXP 	sentenceCounter: autoDraw = True
1901.3670 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.3670 	EXP 	text_2: pos = [-0.8, 0]
1901.3670 	EXP 	text_2: autoDraw = True
1901.3837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.3837 	EXP 	sentenceCounter: autoDraw = True
1901.3837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.3837 	EXP 	text_2: pos = [-0.8, 0]
1901.3837 	EXP 	text_2: autoDraw = True
1901.4226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.4226 	EXP 	sentenceCounter: autoDraw = True
1901.4226 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.4226 	EXP 	text_2: pos = [-0.8, 0]
1901.4226 	EXP 	text_2: autoDraw = True
1901.4346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.4346 	EXP 	sentenceCounter: autoDraw = True
1901.4346 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.4346 	EXP 	text_2: pos = [-0.8, 0]
1901.4346 	EXP 	text_2: autoDraw = True
1901.4503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.4503 	EXP 	sentenceCounter: autoDraw = True
1901.4503 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.4503 	EXP 	text_2: pos = [-0.8, 0]
1901.4503 	EXP 	text_2: autoDraw = True
1901.4670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.4670 	EXP 	sentenceCounter: autoDraw = True
1901.4670 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.4670 	EXP 	text_2: pos = [-0.8, 0]
1901.4670 	EXP 	text_2: autoDraw = True
1901.4837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.4837 	EXP 	sentenceCounter: autoDraw = True
1901.4837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.4837 	EXP 	text_2: pos = [-0.8, 0]
1901.4837 	EXP 	text_2: autoDraw = True
1901.5005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.5005 	EXP 	sentenceCounter: autoDraw = True
1901.5005 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.5005 	EXP 	text_2: pos = [-0.8, 0]
1901.5005 	EXP 	text_2: autoDraw = True
1901.5171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.5171 	EXP 	sentenceCounter: autoDraw = True
1901.5171 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.5171 	EXP 	text_2: pos = [-0.8, 0]
1901.5171 	EXP 	text_2: autoDraw = True
1901.5338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.5338 	EXP 	sentenceCounter: autoDraw = True
1901.5338 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.5338 	EXP 	text_2: pos = [-0.8, 0]
1901.5338 	EXP 	text_2: autoDraw = True
1901.5504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.5504 	EXP 	sentenceCounter: autoDraw = True
1901.5504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.5504 	EXP 	text_2: pos = [-0.8, 0]
1901.5504 	EXP 	text_2: autoDraw = True
1901.5671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.5671 	EXP 	sentenceCounter: autoDraw = True
1901.5671 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.5671 	EXP 	text_2: pos = [-0.8, 0]
1901.5671 	EXP 	text_2: autoDraw = True
1901.5837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.5837 	EXP 	sentenceCounter: autoDraw = True
1901.5837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.5837 	EXP 	text_2: pos = [-0.8, 0]
1901.5837 	EXP 	text_2: autoDraw = True
1901.6007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.6007 	EXP 	sentenceCounter: autoDraw = True
1901.6007 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.6007 	EXP 	text_2: pos = [-0.8, 0]
1901.6007 	EXP 	text_2: autoDraw = True
1901.6170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.6170 	EXP 	sentenceCounter: autoDraw = True
1901.6170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.6170 	EXP 	text_2: pos = [-0.8, 0]
1901.6170 	EXP 	text_2: autoDraw = True
1901.6337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.6337 	EXP 	sentenceCounter: autoDraw = True
1901.6337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.6337 	EXP 	text_2: pos = [-0.8, 0]
1901.6337 	EXP 	text_2: autoDraw = True
1901.6646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.6646 	EXP 	sentenceCounter: autoDraw = True
1901.6646 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.6646 	EXP 	text_2: pos = [-0.8, 0]
1901.6646 	EXP 	text_2: autoDraw = True
1901.6837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.6837 	EXP 	sentenceCounter: autoDraw = True
1901.6837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.6837 	EXP 	text_2: pos = [-0.8, 0]
1901.6837 	EXP 	text_2: autoDraw = True
1901.7004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.7004 	EXP 	sentenceCounter: autoDraw = True
1901.7004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.7004 	EXP 	text_2: pos = [-0.8, 0]
1901.7004 	EXP 	text_2: autoDraw = True
1901.7170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.7170 	EXP 	sentenceCounter: autoDraw = True
1901.7170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.7170 	EXP 	text_2: pos = [-0.8, 0]
1901.7170 	EXP 	text_2: autoDraw = True
1901.7337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.7337 	EXP 	sentenceCounter: autoDraw = True
1901.7337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.7337 	EXP 	text_2: pos = [-0.8, 0]
1901.7337 	EXP 	text_2: autoDraw = True
1901.7504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.7504 	EXP 	sentenceCounter: autoDraw = True
1901.7504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.7504 	EXP 	text_2: pos = [-0.8, 0]
1901.7504 	EXP 	text_2: autoDraw = True
1901.7671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.7671 	EXP 	sentenceCounter: autoDraw = True
1901.7671 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.7671 	EXP 	text_2: pos = [-0.8, 0]
1901.7671 	EXP 	text_2: autoDraw = True
1901.7838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.7838 	EXP 	sentenceCounter: autoDraw = True
1901.7838 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.7838 	EXP 	text_2: pos = [-0.8, 0]
1901.7838 	EXP 	text_2: autoDraw = True
1901.8004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.8004 	EXP 	sentenceCounter: autoDraw = True
1901.8004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.8004 	EXP 	text_2: pos = [-0.8, 0]
1901.8004 	EXP 	text_2: autoDraw = True
1901.8171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.8171 	EXP 	sentenceCounter: autoDraw = True
1901.8171 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.8171 	EXP 	text_2: pos = [-0.8, 0]
1901.8171 	EXP 	text_2: autoDraw = True
1901.8337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.8337 	EXP 	sentenceCounter: autoDraw = True
1901.8337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.8337 	EXP 	text_2: pos = [-0.8, 0]
1901.8337 	EXP 	text_2: autoDraw = True
1901.8504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.8504 	EXP 	sentenceCounter: autoDraw = True
1901.8504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.8504 	EXP 	text_2: pos = [-0.8, 0]
1901.8504 	EXP 	text_2: autoDraw = True
1901.8670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.8670 	EXP 	sentenceCounter: autoDraw = True
1901.8670 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.8670 	EXP 	text_2: pos = [-0.8, 0]
1901.8670 	EXP 	text_2: autoDraw = True
1901.8838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.8838 	EXP 	sentenceCounter: autoDraw = True
1901.8838 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.8838 	EXP 	text_2: pos = [-0.8, 0]
1901.8838 	EXP 	text_2: autoDraw = True
1901.9004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.9004 	EXP 	sentenceCounter: autoDraw = True
1901.9004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.9004 	EXP 	text_2: pos = [-0.8, 0]
1901.9004 	EXP 	text_2: autoDraw = True
1901.9171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.9171 	EXP 	sentenceCounter: autoDraw = True
1901.9171 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.9171 	EXP 	text_2: pos = [-0.8, 0]
1901.9171 	EXP 	text_2: autoDraw = True
1901.9337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.9337 	EXP 	sentenceCounter: autoDraw = True
1901.9337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.9337 	EXP 	text_2: pos = [-0.8, 0]
1901.9337 	EXP 	text_2: autoDraw = True
1901.9505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.9505 	EXP 	sentenceCounter: autoDraw = True
1901.9505 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.9505 	EXP 	text_2: pos = [-0.8, 0]
1901.9505 	EXP 	text_2: autoDraw = True
1901.9671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.9671 	EXP 	sentenceCounter: autoDraw = True
1901.9671 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.9671 	EXP 	text_2: pos = [-0.8, 0]
1901.9671 	EXP 	text_2: autoDraw = True
1901.9837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1901.9837 	EXP 	sentenceCounter: autoDraw = True
1901.9837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1901.9837 	EXP 	text_2: pos = [-0.8, 0]
1901.9837 	EXP 	text_2: autoDraw = True
1902.0006 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.0006 	EXP 	sentenceCounter: autoDraw = True
1902.0006 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.0006 	EXP 	text_2: pos = [-0.8, 0]
1902.0006 	EXP 	text_2: autoDraw = True
1902.0171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.0171 	EXP 	sentenceCounter: autoDraw = True
1902.0171 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.0171 	EXP 	text_2: pos = [-0.8, 0]
1902.0171 	EXP 	text_2: autoDraw = True
1902.0338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.0338 	EXP 	sentenceCounter: autoDraw = True
1902.0338 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.0338 	EXP 	text_2: pos = [-0.8, 0]
1902.0338 	EXP 	text_2: autoDraw = True
1902.0504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.0504 	EXP 	sentenceCounter: autoDraw = True
1902.0504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.0504 	EXP 	text_2: pos = [-0.8, 0]
1902.0504 	EXP 	text_2: autoDraw = True
1902.0672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.0672 	EXP 	sentenceCounter: autoDraw = True
1902.0672 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.0672 	EXP 	text_2: pos = [-0.8, 0]
1902.0672 	EXP 	text_2: autoDraw = True
