1452.6972 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2036.9295 	EXP 	text_2: pos = [-0.8, 0]
2036.9295 	EXP 	text_2: autoDraw = True
2036.9461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2036.9461 	EXP 	sentenceCounter: autoDraw = True
2036.9461 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2036.9461 	EXP 	text_2: pos = [-0.8, 0]
2036.9461 	EXP 	text_2: autoDraw = True
2036.9628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2036.9628 	EXP 	sentenceCounter: autoDraw = True
2036.9628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2036.9628 	EXP 	text_2: pos = [-0.8, 0]
2036.9628 	EXP 	text_2: autoDraw = True
2036.9807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2036.9807 	EXP 	sentenceCounter: autoDraw = True
2036.9807 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2036.9807 	EXP 	text_2: pos = [-0.8, 0]
2036.9807 	EXP 	text_2: autoDraw = True
2036.9961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2036.9961 	EXP 	sentenceCounter: autoDraw = True
2036.9961 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2036.9961 	EXP 	text_2: pos = [-0.8, 0]
2036.9961 	EXP 	text_2: autoDraw = True
2037.0128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.0128 	EXP 	sentenceCounter: autoDraw = True
2037.0128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.0128 	EXP 	text_2: pos = [-0.8, 0]
2037.0128 	EXP 	text_2: autoDraw = True
2037.0295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.0295 	EXP 	sentenceCounter: autoDraw = True
2037.0295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.0295 	EXP 	text_2: pos = [-0.8, 0]
2037.0295 	EXP 	text_2: autoDraw = True
2037.0462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.0462 	EXP 	sentenceCounter: autoDraw = True
2037.0462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.0462 	EXP 	text_2: pos = [-0.8, 0]
2037.0462 	EXP 	text_2: autoDraw = True
2037.0628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.0628 	EXP 	sentenceCounter: autoDraw = True
2037.0628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.0628 	EXP 	text_2: pos = [-0.8, 0]
2037.0628 	EXP 	text_2: autoDraw = True
2037.0795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.0795 	EXP 	sentenceCounter: autoDraw = True
2037.0795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.0795 	EXP 	text_2: pos = [-0.8, 0]
2037.0795 	EXP 	text_2: autoDraw = True
2037.0962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.0962 	EXP 	sentenceCounter: autoDraw = True
2037.0962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.0962 	EXP 	text_2: pos = [-0.8, 0]
2037.0962 	EXP 	text_2: autoDraw = True
2037.1129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.1129 	EXP 	sentenceCounter: autoDraw = True
2037.1129 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.1129 	EXP 	text_2: pos = [-0.8, 0]
2037.1129 	EXP 	text_2: autoDraw = True
2037.1297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.1297 	EXP 	sentenceCounter: autoDraw = True
2037.1297 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.1297 	EXP 	text_2: pos = [-0.8, 0]
2037.1297 	EXP 	text_2: autoDraw = True
2037.1462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.1462 	EXP 	sentenceCounter: autoDraw = True
2037.1462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.1462 	EXP 	text_2: pos = [-0.8, 0]
2037.1462 	EXP 	text_2: autoDraw = True
2037.1628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.1628 	EXP 	sentenceCounter: autoDraw = True
2037.1628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.1628 	EXP 	text_2: pos = [-0.8, 0]
2037.1628 	EXP 	text_2: autoDraw = True
2037.1795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.1795 	EXP 	sentenceCounter: autoDraw = True
2037.1795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.1795 	EXP 	text_2: pos = [-0.8, 0]
2037.1795 	EXP 	text_2: autoDraw = True
2037.1962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.1962 	EXP 	sentenceCounter: autoDraw = True
2037.1962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.1962 	EXP 	text_2: pos = [-0.8, 0]
2037.1962 	EXP 	text_2: autoDraw = True
2037.2128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.2128 	EXP 	sentenceCounter: autoDraw = True
2037.2128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.2128 	EXP 	text_2: pos = [-0.8, 0]
2037.2128 	EXP 	text_2: autoDraw = True
2037.2295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.2295 	EXP 	sentenceCounter: autoDraw = True
2037.2295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.2295 	EXP 	text_2: pos = [-0.8, 0]
2037.2295 	EXP 	text_2: autoDraw = True
2037.2463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.2463 	EXP 	sentenceCounter: autoDraw = True
2037.2463 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.2463 	EXP 	text_2: pos = [-0.8, 0]
2037.2463 	EXP 	text_2: autoDraw = True
2037.2628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.2628 	EXP 	sentenceCounter: autoDraw = True
2037.2628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.2628 	EXP 	text_2: pos = [-0.8, 0]
2037.2628 	EXP 	text_2: autoDraw = True
2037.2795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.2795 	EXP 	sentenceCounter: autoDraw = True
2037.2795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.2795 	EXP 	text_2: pos = [-0.8, 0]
2037.2795 	EXP 	text_2: autoDraw = True
2037.2961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.2961 	EXP 	sentenceCounter: autoDraw = True
2037.2961 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.2961 	EXP 	text_2: pos = [-0.8, 0]
2037.2961 	EXP 	text_2: autoDraw = True
2037.3128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.3128 	EXP 	sentenceCounter: autoDraw = True
2037.3128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.3128 	EXP 	text_2: pos = [-0.8, 0]
2037.3128 	EXP 	text_2: autoDraw = True
2037.3295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.3295 	EXP 	sentenceCounter: autoDraw = True
2037.3295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.3295 	EXP 	text_2: pos = [-0.8, 0]
2037.3295 	EXP 	text_2: autoDraw = True
2037.3462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.3462 	EXP 	sentenceCounter: autoDraw = True
2037.3462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.3462 	EXP 	text_2: pos = [-0.8, 0]
2037.3462 	EXP 	text_2: autoDraw = True
2037.3628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.3628 	EXP 	sentenceCounter: autoDraw = True
2037.3628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.3628 	EXP 	text_2: pos = [-0.8, 0]
2037.3628 	EXP 	text_2: autoDraw = True
2037.3795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.3795 	EXP 	sentenceCounter: autoDraw = True
2037.3795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.3795 	EXP 	text_2: pos = [-0.8, 0]
2037.3795 	EXP 	text_2: autoDraw = True
2037.3962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.3962 	EXP 	sentenceCounter: autoDraw = True
2037.3962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.3962 	EXP 	text_2: pos = [-0.8, 0]
2037.3962 	EXP 	text_2: autoDraw = True
2037.4129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.4129 	EXP 	sentenceCounter: autoDraw = True
2037.4129 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.4129 	EXP 	text_2: pos = [-0.8, 0]
2037.4129 	EXP 	text_2: autoDraw = True
2037.4295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.4295 	EXP 	sentenceCounter: autoDraw = True
2037.4295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.4295 	EXP 	text_2: pos = [-0.8, 0]
2037.4295 	EXP 	text_2: autoDraw = True
2037.4462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.4462 	EXP 	sentenceCounter: autoDraw = True
2037.4462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.4462 	EXP 	text_2: pos = [-0.8, 0]
2037.4462 	EXP 	text_2: autoDraw = True
2037.4628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.4628 	EXP 	sentenceCounter: autoDraw = True
2037.4628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.4628 	EXP 	text_2: pos = [-0.8, 0]
2037.4628 	EXP 	text_2: autoDraw = True
2037.4795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.4795 	EXP 	sentenceCounter: autoDraw = True
2037.4795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.4795 	EXP 	text_2: pos = [-0.8, 0]
2037.4795 	EXP 	text_2: autoDraw = True
2037.4964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.4964 	EXP 	sentenceCounter: autoDraw = True
2037.4964 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.4964 	EXP 	text_2: pos = [-0.8, 0]
2037.4964 	EXP 	text_2: autoDraw = True
2037.5128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.5128 	EXP 	sentenceCounter: autoDraw = True
2037.5128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.5128 	EXP 	text_2: pos = [-0.8, 0]
2037.5128 	EXP 	text_2: autoDraw = True
2037.5296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.5296 	EXP 	sentenceCounter: autoDraw = True
2037.5296 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.5296 	EXP 	text_2: pos = [-0.8, 0]
2037.5296 	EXP 	text_2: autoDraw = True
2037.5462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.5462 	EXP 	sentenceCounter: autoDraw = True
2037.5462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.5462 	EXP 	text_2: pos = [-0.8, 0]
2037.5462 	EXP 	text_2: autoDraw = True
2037.5629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.5629 	EXP 	sentenceCounter: autoDraw = True
2037.5629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.5629 	EXP 	text_2: pos = [-0.8, 0]
2037.5629 	EXP 	text_2: autoDraw = True
2037.5795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.5795 	EXP 	sentenceCounter: autoDraw = True
2037.5795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.5795 	EXP 	text_2: pos = [-0.8, 0]
2037.5795 	EXP 	text_2: autoDraw = True
2037.5961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.5961 	EXP 	sentenceCounter: autoDraw = True
2037.5961 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.5961 	EXP 	text_2: pos = [-0.8, 0]
2037.5961 	EXP 	text_2: autoDraw = True
2037.6128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.6128 	EXP 	sentenceCounter: autoDraw = True
2037.6128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.6128 	EXP 	text_2: pos = [-0.8, 0]
2037.6128 	EXP 	text_2: autoDraw = True
2037.6295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.6295 	EXP 	sentenceCounter: autoDraw = True
2037.6295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.6295 	EXP 	text_2: pos = [-0.8, 0]
2037.6295 	EXP 	text_2: autoDraw = True
2037.6461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.6461 	EXP 	sentenceCounter: autoDraw = True
2037.6461 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.6461 	EXP 	text_2: pos = [-0.8, 0]
2037.6461 	EXP 	text_2: autoDraw = True
2037.6628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.6628 	EXP 	sentenceCounter: autoDraw = True
2037.6628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.6628 	EXP 	text_2: pos = [-0.8, 0]
2037.6628 	EXP 	text_2: autoDraw = True
2037.6795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.6795 	EXP 	sentenceCounter: autoDraw = True
2037.6795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.6795 	EXP 	text_2: pos = [-0.8, 0]
2037.6795 	EXP 	text_2: autoDraw = True
2037.7091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.7091 	EXP 	sentenceCounter: autoDraw = True
2037.7091 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.7091 	EXP 	text_2: pos = [-0.8, 0]
2037.7091 	EXP 	text_2: autoDraw = True
2037.7295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.7295 	EXP 	sentenceCounter: autoDraw = True
2037.7295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.7295 	EXP 	text_2: pos = [-0.8, 0]
2037.7295 	EXP 	text_2: autoDraw = True
2037.7462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.7462 	EXP 	sentenceCounter: autoDraw = True
2037.7462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.7462 	EXP 	text_2: pos = [-0.8, 0]
2037.7462 	EXP 	text_2: autoDraw = True
2037.7629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.7629 	EXP 	sentenceCounter: autoDraw = True
2037.7629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.7629 	EXP 	text_2: pos = [-0.8, 0]
2037.7629 	EXP 	text_2: autoDraw = True
2037.7795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.7795 	EXP 	sentenceCounter: autoDraw = True
2037.7795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.7795 	EXP 	text_2: pos = [-0.8, 0]
2037.7795 	EXP 	text_2: autoDraw = True
2037.7961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.7961 	EXP 	sentenceCounter: autoDraw = True
2037.7961 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.7961 	EXP 	text_2: pos = [-0.8, 0]
2037.7961 	EXP 	text_2: autoDraw = True
2037.8128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.8128 	EXP 	sentenceCounter: autoDraw = True
2037.8128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.8128 	EXP 	text_2: pos = [-0.8, 0]
2037.8128 	EXP 	text_2: autoDraw = True
2037.8295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.8295 	EXP 	sentenceCounter: autoDraw = True
2037.8295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.8295 	EXP 	text_2: pos = [-0.8, 0]
2037.8295 	EXP 	text_2: autoDraw = True
2037.8463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.8463 	EXP 	sentenceCounter: autoDraw = True
2037.8463 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.8463 	EXP 	text_2: pos = [-0.8, 0]
2037.8463 	EXP 	text_2: autoDraw = True
2037.8629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.8629 	EXP 	sentenceCounter: autoDraw = True
2037.8629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.8629 	EXP 	text_2: pos = [-0.8, 0]
2037.8629 	EXP 	text_2: autoDraw = True
2037.8795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.8795 	EXP 	sentenceCounter: autoDraw = True
2037.8795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.8795 	EXP 	text_2: pos = [-0.8, 0]
2037.8795 	EXP 	text_2: autoDraw = True
2037.8966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.8966 	EXP 	sentenceCounter: autoDraw = True
2037.8966 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.8966 	EXP 	text_2: pos = [-0.8, 0]
2037.8966 	EXP 	text_2: autoDraw = True
2037.9129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.9129 	EXP 	sentenceCounter: autoDraw = True
2037.9129 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.9129 	EXP 	text_2: pos = [-0.8, 0]
2037.9129 	EXP 	text_2: autoDraw = True
2037.9295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.9295 	EXP 	sentenceCounter: autoDraw = True
2037.9295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.9295 	EXP 	text_2: pos = [-0.8, 0]
2037.9295 	EXP 	text_2: autoDraw = True
2037.9462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.9462 	EXP 	sentenceCounter: autoDraw = True
2037.9462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.9462 	EXP 	text_2: pos = [-0.8, 0]
2037.9462 	EXP 	text_2: autoDraw = True
2037.9631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.9631 	EXP 	sentenceCounter: autoDraw = True
2037.9631 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.9631 	EXP 	text_2: pos = [-0.8, 0]
2037.9631 	EXP 	text_2: autoDraw = True
2037.9795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.9795 	EXP 	sentenceCounter: autoDraw = True
2037.9795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.9795 	EXP 	text_2: pos = [-0.8, 0]
2037.9795 	EXP 	text_2: autoDraw = True
2037.9961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2037.9961 	EXP 	sentenceCounter: autoDraw = True
2037.9961 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2037.9961 	EXP 	text_2: pos = [-0.8, 0]
2037.9961 	EXP 	text_2: autoDraw = True
2038.0128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.0128 	EXP 	sentenceCounter: autoDraw = True
2038.0128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.0128 	EXP 	text_2: pos = [-0.8, 0]
2038.0128 	EXP 	text_2: autoDraw = True
2038.0295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.0295 	EXP 	sentenceCounter: autoDraw = True
2038.0295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.0295 	EXP 	text_2: pos = [-0.8, 0]
2038.0295 	EXP 	text_2: autoDraw = True
2038.0461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.0461 	EXP 	sentenceCounter: autoDraw = True
2038.0461 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.0461 	EXP 	text_2: pos = [-0.8, 0]
2038.0461 	EXP 	text_2: autoDraw = True
2038.0629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.0629 	EXP 	sentenceCounter: autoDraw = True
2038.0629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.0629 	EXP 	text_2: pos = [-0.8, 0]
2038.0629 	EXP 	text_2: autoDraw = True
2038.0796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.0796 	EXP 	sentenceCounter: autoDraw = True
2038.0796 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.0796 	EXP 	text_2: pos = [-0.8, 0]
2038.0796 	EXP 	text_2: autoDraw = True
2038.0962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.0962 	EXP 	sentenceCounter: autoDraw = True
2038.0962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.0962 	EXP 	text_2: pos = [-0.8, 0]
2038.0962 	EXP 	text_2: autoDraw = True
2038.1128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.1128 	EXP 	sentenceCounter: autoDraw = True
2038.1128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.1128 	EXP 	text_2: pos = [-0.8, 0]
2038.1128 	EXP 	text_2: autoDraw = True
2038.1296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.1296 	EXP 	sentenceCounter: autoDraw = True
2038.1296 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.1296 	EXP 	text_2: pos = [-0.8, 0]
2038.1296 	EXP 	text_2: autoDraw = True
2038.1462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.1462 	EXP 	sentenceCounter: autoDraw = True
2038.1462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.1462 	EXP 	text_2: pos = [-0.8, 0]
2038.1462 	EXP 	text_2: autoDraw = True
2038.1629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.1629 	EXP 	sentenceCounter: autoDraw = True
2038.1629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.1629 	EXP 	text_2: pos = [-0.8, 0]
2038.1629 	EXP 	text_2: autoDraw = True
2038.1795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
