63.6664 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C3940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB31780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
417.2652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.2652 	EXP 	sentenceCounter: autoDraw = True
417.2652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.2652 	EXP 	text_2: pos = [-0.8, 0]
417.2652 	EXP 	text_2: autoDraw = True
417.2818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.2818 	EXP 	sentenceCounter: autoDraw = True
417.2818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.2818 	EXP 	text_2: pos = [-0.8, 0]
417.2818 	EXP 	text_2: autoDraw = True
417.2985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.2985 	EXP 	sentenceCounter: autoDraw = True
417.2985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.2985 	EXP 	text_2: pos = [-0.8, 0]
417.2985 	EXP 	text_2: autoDraw = True
417.3152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.3152 	EXP 	sentenceCounter: autoDraw = True
417.3152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.3152 	EXP 	text_2: pos = [-0.8, 0]
417.3152 	EXP 	text_2: autoDraw = True
417.3318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.3318 	EXP 	sentenceCounter: autoDraw = True
417.3318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.3318 	EXP 	text_2: pos = [-0.8, 0]
417.3318 	EXP 	text_2: autoDraw = True
417.3485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.3485 	EXP 	sentenceCounter: autoDraw = True
417.3485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.3485 	EXP 	text_2: pos = [-0.8, 0]
417.3485 	EXP 	text_2: autoDraw = True
417.3651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.3651 	EXP 	sentenceCounter: autoDraw = True
417.3651 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.3651 	EXP 	text_2: pos = [-0.8, 0]
417.3651 	EXP 	text_2: autoDraw = True
417.3818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.3818 	EXP 	sentenceCounter: autoDraw = True
417.3818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.3818 	EXP 	text_2: pos = [-0.8, 0]
417.3818 	EXP 	text_2: autoDraw = True
417.3986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.3986 	EXP 	sentenceCounter: autoDraw = True
417.3986 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.3986 	EXP 	text_2: pos = [-0.8, 0]
417.3986 	EXP 	text_2: autoDraw = True
417.4151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.4151 	EXP 	sentenceCounter: autoDraw = True
417.4151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.4151 	EXP 	text_2: pos = [-0.8, 0]
417.4151 	EXP 	text_2: autoDraw = True
417.4318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.4318 	EXP 	sentenceCounter: autoDraw = True
417.4318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.4318 	EXP 	text_2: pos = [-0.8, 0]
417.4318 	EXP 	text_2: autoDraw = True
417.4486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.4486 	EXP 	sentenceCounter: autoDraw = True
417.4486 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.4486 	EXP 	text_2: pos = [-0.8, 0]
417.4486 	EXP 	text_2: autoDraw = True
417.4652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.4652 	EXP 	sentenceCounter: autoDraw = True
417.4652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.4652 	EXP 	text_2: pos = [-0.8, 0]
417.4652 	EXP 	text_2: autoDraw = True
417.4818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.4818 	EXP 	sentenceCounter: autoDraw = True
417.4818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.4818 	EXP 	text_2: pos = [-0.8, 0]
417.4818 	EXP 	text_2: autoDraw = True
417.4984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.4984 	EXP 	sentenceCounter: autoDraw = True
417.4984 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.4984 	EXP 	text_2: pos = [-0.8, 0]
417.4984 	EXP 	text_2: autoDraw = True
417.5151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.5151 	EXP 	sentenceCounter: autoDraw = True
417.5151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.5151 	EXP 	text_2: pos = [-0.8, 0]
417.5151 	EXP 	text_2: autoDraw = True
417.5318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.5318 	EXP 	sentenceCounter: autoDraw = True
417.5318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.5318 	EXP 	text_2: pos = [-0.8, 0]
417.5318 	EXP 	text_2: autoDraw = True
417.5484 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.5484 	EXP 	sentenceCounter: autoDraw = True
417.5484 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.5484 	EXP 	text_2: pos = [-0.8, 0]
417.5484 	EXP 	text_2: autoDraw = True
417.5652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.5652 	EXP 	sentenceCounter: autoDraw = True
417.5652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.5652 	EXP 	text_2: pos = [-0.8, 0]
417.5652 	EXP 	text_2: autoDraw = True
417.5818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.5818 	EXP 	sentenceCounter: autoDraw = True
417.5818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.5818 	EXP 	text_2: pos = [-0.8, 0]
417.5818 	EXP 	text_2: autoDraw = True
417.5985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.5985 	EXP 	sentenceCounter: autoDraw = True
417.5985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.5985 	EXP 	text_2: pos = [-0.8, 0]
417.5985 	EXP 	text_2: autoDraw = True
417.6151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.6151 	EXP 	sentenceCounter: autoDraw = True
417.6151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.6151 	EXP 	text_2: pos = [-0.8, 0]
417.6151 	EXP 	text_2: autoDraw = True
417.6318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.6318 	EXP 	sentenceCounter: autoDraw = True
417.6318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.6318 	EXP 	text_2: pos = [-0.8, 0]
417.6318 	EXP 	text_2: autoDraw = True
417.6485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.6485 	EXP 	sentenceCounter: autoDraw = True
417.6485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.6485 	EXP 	text_2: pos = [-0.8, 0]
417.6485 	EXP 	text_2: autoDraw = True
417.6652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.6652 	EXP 	sentenceCounter: autoDraw = True
417.6652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.6652 	EXP 	text_2: pos = [-0.8, 0]
417.6652 	EXP 	text_2: autoDraw = True
417.6818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.6818 	EXP 	sentenceCounter: autoDraw = True
417.6818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.6818 	EXP 	text_2: pos = [-0.8, 0]
417.6818 	EXP 	text_2: autoDraw = True
417.6985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.6985 	EXP 	sentenceCounter: autoDraw = True
417.6985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.6985 	EXP 	text_2: pos = [-0.8, 0]
417.6985 	EXP 	text_2: autoDraw = True
417.7151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.7151 	EXP 	sentenceCounter: autoDraw = True
417.7151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.7151 	EXP 	text_2: pos = [-0.8, 0]
417.7151 	EXP 	text_2: autoDraw = True
417.7318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.7318 	EXP 	sentenceCounter: autoDraw = True
417.7318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.7318 	EXP 	text_2: pos = [-0.8, 0]
417.7318 	EXP 	text_2: autoDraw = True
417.7485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.7485 	EXP 	sentenceCounter: autoDraw = True
417.7485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.7485 	EXP 	text_2: pos = [-0.8, 0]
417.7485 	EXP 	text_2: autoDraw = True
417.7654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.7654 	EXP 	sentenceCounter: autoDraw = True
417.7654 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.7654 	EXP 	text_2: pos = [-0.8, 0]
417.7654 	EXP 	text_2: autoDraw = True
417.7819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.7819 	EXP 	sentenceCounter: autoDraw = True
417.7819 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.7819 	EXP 	text_2: pos = [-0.8, 0]
417.7819 	EXP 	text_2: autoDraw = True
417.7985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.7985 	EXP 	sentenceCounter: autoDraw = True
417.7985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.7985 	EXP 	text_2: pos = [-0.8, 0]
417.7985 	EXP 	text_2: autoDraw = True
417.8154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.8154 	EXP 	sentenceCounter: autoDraw = True
417.8154 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.8154 	EXP 	text_2: pos = [-0.8, 0]
417.8154 	EXP 	text_2: autoDraw = True
417.8318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.8318 	EXP 	sentenceCounter: autoDraw = True
417.8318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.8318 	EXP 	text_2: pos = [-0.8, 0]
417.8318 	EXP 	text_2: autoDraw = True
417.8485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.8485 	EXP 	sentenceCounter: autoDraw = True
417.8485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.8485 	EXP 	text_2: pos = [-0.8, 0]
417.8485 	EXP 	text_2: autoDraw = True
417.8651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.8651 	EXP 	sentenceCounter: autoDraw = True
417.8651 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.8651 	EXP 	text_2: pos = [-0.8, 0]
417.8651 	EXP 	text_2: autoDraw = True
417.8818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.8818 	EXP 	sentenceCounter: autoDraw = True
417.8818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.8818 	EXP 	text_2: pos = [-0.8, 0]
417.8818 	EXP 	text_2: autoDraw = True
417.8986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.8986 	EXP 	sentenceCounter: autoDraw = True
417.8986 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.8986 	EXP 	text_2: pos = [-0.8, 0]
417.8986 	EXP 	text_2: autoDraw = True
417.9152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.9152 	EXP 	sentenceCounter: autoDraw = True
417.9152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.9152 	EXP 	text_2: pos = [-0.8, 0]
417.9152 	EXP 	text_2: autoDraw = True
417.9318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.9318 	EXP 	sentenceCounter: autoDraw = True
417.9318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.9318 	EXP 	text_2: pos = [-0.8, 0]
417.9318 	EXP 	text_2: autoDraw = True
417.9485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.9485 	EXP 	sentenceCounter: autoDraw = True
417.9485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.9485 	EXP 	text_2: pos = [-0.8, 0]
417.9485 	EXP 	text_2: autoDraw = True
417.9652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.9652 	EXP 	sentenceCounter: autoDraw = True
417.9652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.9652 	EXP 	text_2: pos = [-0.8, 0]
417.9652 	EXP 	text_2: autoDraw = True
417.9818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.9818 	EXP 	sentenceCounter: autoDraw = True
417.9818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.9818 	EXP 	text_2: pos = [-0.8, 0]
417.9818 	EXP 	text_2: autoDraw = True
417.9985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
417.9985 	EXP 	sentenceCounter: autoDraw = True
417.9985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
417.9985 	EXP 	text_2: pos = [-0.8, 0]
417.9985 	EXP 	text_2: autoDraw = True
418.0152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.0152 	EXP 	sentenceCounter: autoDraw = True
418.0152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.0152 	EXP 	text_2: pos = [-0.8, 0]
418.0152 	EXP 	text_2: autoDraw = True
418.0318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.0318 	EXP 	sentenceCounter: autoDraw = True
418.0318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.0318 	EXP 	text_2: pos = [-0.8, 0]
418.0318 	EXP 	text_2: autoDraw = True
418.0485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.0485 	EXP 	sentenceCounter: autoDraw = True
418.0485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.0485 	EXP 	text_2: pos = [-0.8, 0]
418.0485 	EXP 	text_2: autoDraw = True
418.0652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.0652 	EXP 	sentenceCounter: autoDraw = True
418.0652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.0652 	EXP 	text_2: pos = [-0.8, 0]
418.0652 	EXP 	text_2: autoDraw = True
418.0818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.0818 	EXP 	sentenceCounter: autoDraw = True
418.0818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.0818 	EXP 	text_2: pos = [-0.8, 0]
418.0818 	EXP 	text_2: autoDraw = True
418.0984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.0984 	EXP 	sentenceCounter: autoDraw = True
418.0984 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.0984 	EXP 	text_2: pos = [-0.8, 0]
418.0984 	EXP 	text_2: autoDraw = True
418.1153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.1153 	EXP 	sentenceCounter: autoDraw = True
418.1153 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.1153 	EXP 	text_2: pos = [-0.8, 0]
418.1153 	EXP 	text_2: autoDraw = True
418.1318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.1318 	EXP 	sentenceCounter: autoDraw = True
418.1318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.1318 	EXP 	text_2: pos = [-0.8, 0]
418.1318 	EXP 	text_2: autoDraw = True
418.1485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.1485 	EXP 	sentenceCounter: autoDraw = True
418.1485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.1485 	EXP 	text_2: pos = [-0.8, 0]
418.1485 	EXP 	text_2: autoDraw = True
418.1651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.1651 	EXP 	sentenceCounter: autoDraw = True
418.1651 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.1651 	EXP 	text_2: pos = [-0.8, 0]
418.1651 	EXP 	text_2: autoDraw = True
418.1818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.1818 	EXP 	sentenceCounter: autoDraw = True
418.1818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.1818 	EXP 	text_2: pos = [-0.8, 0]
418.1818 	EXP 	text_2: autoDraw = True
418.1984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.1984 	EXP 	sentenceCounter: autoDraw = True
418.1984 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.1984 	EXP 	text_2: pos = [-0.8, 0]
418.1984 	EXP 	text_2: autoDraw = True
418.2152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.2152 	EXP 	sentenceCounter: autoDraw = True
418.2152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.2152 	EXP 	text_2: pos = [-0.8, 0]
418.2152 	EXP 	text_2: autoDraw = True
418.2319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.2319 	EXP 	sentenceCounter: autoDraw = True
418.2319 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.2319 	EXP 	text_2: pos = [-0.8, 0]
418.2319 	EXP 	text_2: autoDraw = True
418.2485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.2485 	EXP 	sentenceCounter: autoDraw = True
418.2485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.2485 	EXP 	text_2: pos = [-0.8, 0]
418.2485 	EXP 	text_2: autoDraw = True
418.2652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.2652 	EXP 	sentenceCounter: autoDraw = True
418.2652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.2652 	EXP 	text_2: pos = [-0.8, 0]
418.2652 	EXP 	text_2: autoDraw = True
418.2818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.2818 	EXP 	sentenceCounter: autoDraw = True
418.2818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.2818 	EXP 	text_2: pos = [-0.8, 0]
418.2818 	EXP 	text_2: autoDraw = True
418.2985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.2985 	EXP 	sentenceCounter: autoDraw = True
418.2985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.2985 	EXP 	text_2: pos = [-0.8, 0]
418.2985 	EXP 	text_2: autoDraw = True
418.3151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.3151 	EXP 	sentenceCounter: autoDraw = True
418.3151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.3151 	EXP 	text_2: pos = [-0.8, 0]
418.3151 	EXP 	text_2: autoDraw = True
418.3518 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.3518 	EXP 	sentenceCounter: autoDraw = True
418.3518 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.3518 	EXP 	text_2: pos = [-0.8, 0]
418.3518 	EXP 	text_2: autoDraw = True
418.3652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.3652 	EXP 	sentenceCounter: autoDraw = True
418.3652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.3652 	EXP 	text_2: pos = [-0.8, 0]
418.3652 	EXP 	text_2: autoDraw = True
418.3819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.3819 	EXP 	sentenceCounter: autoDraw = True
418.3819 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.3819 	EXP 	text_2: pos = [-0.8, 0]
418.3819 	EXP 	text_2: autoDraw = True
418.3985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.3985 	EXP 	sentenceCounter: autoDraw = True
418.3985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.3985 	EXP 	text_2: pos = [-0.8, 0]
418.3985 	EXP 	text_2: autoDraw = True
418.4151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.4151 	EXP 	sentenceCounter: autoDraw = True
418.4151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.4151 	EXP 	text_2: pos = [-0.8, 0]
418.4151 	EXP 	text_2: autoDraw = True
418.4319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.4319 	EXP 	sentenceCounter: autoDraw = True
418.4319 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.4319 	EXP 	text_2: pos = [-0.8, 0]
418.4319 	EXP 	text_2: autoDraw = True
418.4484 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.4484 	EXP 	sentenceCounter: autoDraw = True
418.4484 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.4484 	EXP 	text_2: pos = [-0.8, 0]
418.4484 	EXP 	text_2: autoDraw = True
418.4652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.4652 	EXP 	sentenceCounter: autoDraw = True
418.4652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.4652 	EXP 	text_2: pos = [-0.8, 0]
418.4652 	EXP 	text_2: autoDraw = True
418.4818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.4818 	EXP 	sentenceCounter: autoDraw = True
418.4818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.4818 	EXP 	text_2: pos = [-0.8, 0]
418.4818 	EXP 	text_2: autoDraw = True
418.4985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.4985 	EXP 	sentenceCounter: autoDraw = True
418.4985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.4985 	EXP 	text_2: pos = [-0.8, 0]
418.4985 	EXP 	text_2: autoDraw = True
418.5152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.5152 	EXP 	sentenceCounter: autoDraw = True
418.5152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.5152 	EXP 	text_2: pos = [-0.8, 0]
418.5152 	EXP 	text_2: autoDraw = True
418.5318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.5318 	EXP 	sentenceCounter: autoDraw = True
418.5318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.5318 	EXP 	text_2: pos = [-0.8, 0]
418.5318 	EXP 	text_2: autoDraw = True
418.5485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.5485 	EXP 	sentenceCounter: autoDraw = True
418.5485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.5485 	EXP 	text_2: pos = [-0.8, 0]
418.5485 	EXP 	text_2: autoDraw = True
418.5652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.5652 	EXP 	sentenceCounter: autoDraw = True
418.5652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.5652 	EXP 	text_2: pos = [-0.8, 0]
418.5652 	EXP 	text_2: autoDraw = True
418.5818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.5818 	EXP 	sentenceCounter: autoDraw = True
418.5818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.5818 	EXP 	text_2: pos = [-0.8, 0]
418.5818 	EXP 	text_2: autoDraw = True
418.5985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.5985 	EXP 	sentenceCounter: autoDraw = True
418.5985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.5985 	EXP 	text_2: pos = [-0.8, 0]
418.5985 	EXP 	text_2: autoDraw = True
418.6152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.6152 	EXP 	sentenceCounter: autoDraw = True
