27.7524 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1491.3350 	EXP 	sentenceCounter: autoDraw = True
1491.3350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.3350 	EXP 	text_2: pos = [-0.8, 0]
1491.3350 	EXP 	text_2: autoDraw = True
1491.3517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.3517 	EXP 	sentenceCounter: autoDraw = True
1491.3517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.3517 	EXP 	text_2: pos = [-0.8, 0]
1491.3517 	EXP 	text_2: autoDraw = True
1491.3683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.3683 	EXP 	sentenceCounter: autoDraw = True
1491.3683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.3683 	EXP 	text_2: pos = [-0.8, 0]
1491.3683 	EXP 	text_2: autoDraw = True
1491.3850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.3850 	EXP 	sentenceCounter: autoDraw = True
1491.3850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.3850 	EXP 	text_2: pos = [-0.8, 0]
1491.3850 	EXP 	text_2: autoDraw = True
1491.4017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.4017 	EXP 	sentenceCounter: autoDraw = True
1491.4017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.4017 	EXP 	text_2: pos = [-0.8, 0]
1491.4017 	EXP 	text_2: autoDraw = True
1491.4183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.4183 	EXP 	sentenceCounter: autoDraw = True
1491.4183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.4183 	EXP 	text_2: pos = [-0.8, 0]
1491.4183 	EXP 	text_2: autoDraw = True
1491.4350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.4350 	EXP 	sentenceCounter: autoDraw = True
1491.4350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.4350 	EXP 	text_2: pos = [-0.8, 0]
1491.4350 	EXP 	text_2: autoDraw = True
1491.4518 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.4518 	EXP 	sentenceCounter: autoDraw = True
1491.4518 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.4518 	EXP 	text_2: pos = [-0.8, 0]
1491.4518 	EXP 	text_2: autoDraw = True
1491.4683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.4683 	EXP 	sentenceCounter: autoDraw = True
1491.4683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.4683 	EXP 	text_2: pos = [-0.8, 0]
1491.4683 	EXP 	text_2: autoDraw = True
1491.4850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.4850 	EXP 	sentenceCounter: autoDraw = True
1491.4850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.4850 	EXP 	text_2: pos = [-0.8, 0]
1491.4850 	EXP 	text_2: autoDraw = True
1491.5016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.5016 	EXP 	sentenceCounter: autoDraw = True
1491.5016 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.5016 	EXP 	text_2: pos = [-0.8, 0]
1491.5016 	EXP 	text_2: autoDraw = True
1491.5184 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.5184 	EXP 	sentenceCounter: autoDraw = True
1491.5184 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.5184 	EXP 	text_2: pos = [-0.8, 0]
1491.5184 	EXP 	text_2: autoDraw = True
1491.5351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.5351 	EXP 	sentenceCounter: autoDraw = True
1491.5351 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.5351 	EXP 	text_2: pos = [-0.8, 0]
1491.5351 	EXP 	text_2: autoDraw = True
1491.5517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.5517 	EXP 	sentenceCounter: autoDraw = True
1491.5517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.5517 	EXP 	text_2: pos = [-0.8, 0]
1491.5517 	EXP 	text_2: autoDraw = True
1491.5684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.5684 	EXP 	sentenceCounter: autoDraw = True
1491.5684 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.5684 	EXP 	text_2: pos = [-0.8, 0]
1491.5684 	EXP 	text_2: autoDraw = True
1491.5850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.5850 	EXP 	sentenceCounter: autoDraw = True
1491.5850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.5850 	EXP 	text_2: pos = [-0.8, 0]
1491.5850 	EXP 	text_2: autoDraw = True
1491.6016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.6016 	EXP 	sentenceCounter: autoDraw = True
1491.6016 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.6016 	EXP 	text_2: pos = [-0.8, 0]
1491.6016 	EXP 	text_2: autoDraw = True
1491.6183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.6183 	EXP 	sentenceCounter: autoDraw = True
1491.6183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.6183 	EXP 	text_2: pos = [-0.8, 0]
1491.6183 	EXP 	text_2: autoDraw = True
1491.6350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.6350 	EXP 	sentenceCounter: autoDraw = True
1491.6350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.6350 	EXP 	text_2: pos = [-0.8, 0]
1491.6350 	EXP 	text_2: autoDraw = True
1491.6517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.6517 	EXP 	sentenceCounter: autoDraw = True
1491.6517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.6517 	EXP 	text_2: pos = [-0.8, 0]
1491.6517 	EXP 	text_2: autoDraw = True
1491.6685 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.6685 	EXP 	sentenceCounter: autoDraw = True
1491.6685 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.6685 	EXP 	text_2: pos = [-0.8, 0]
1491.6685 	EXP 	text_2: autoDraw = True
1491.6850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.6850 	EXP 	sentenceCounter: autoDraw = True
1491.6850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.6850 	EXP 	text_2: pos = [-0.8, 0]
1491.6850 	EXP 	text_2: autoDraw = True
1491.7016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.7016 	EXP 	sentenceCounter: autoDraw = True
1491.7016 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.7016 	EXP 	text_2: pos = [-0.8, 0]
1491.7016 	EXP 	text_2: autoDraw = True
1491.7183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.7183 	EXP 	sentenceCounter: autoDraw = True
1491.7183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.7183 	EXP 	text_2: pos = [-0.8, 0]
1491.7183 	EXP 	text_2: autoDraw = True
1491.7351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.7351 	EXP 	sentenceCounter: autoDraw = True
1491.7351 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.7351 	EXP 	text_2: pos = [-0.8, 0]
1491.7351 	EXP 	text_2: autoDraw = True
1491.7602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.7602 	EXP 	sentenceCounter: autoDraw = True
1491.7602 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.7602 	EXP 	text_2: pos = [-0.8, 0]
1491.7602 	EXP 	text_2: autoDraw = True
1491.7713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.7713 	EXP 	sentenceCounter: autoDraw = True
1491.7713 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.7713 	EXP 	text_2: pos = [-0.8, 0]
1491.7713 	EXP 	text_2: autoDraw = True
1491.7850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.7850 	EXP 	sentenceCounter: autoDraw = True
1491.7850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.7850 	EXP 	text_2: pos = [-0.8, 0]
1491.7850 	EXP 	text_2: autoDraw = True
1491.8017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.8017 	EXP 	sentenceCounter: autoDraw = True
1491.8017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.8017 	EXP 	text_2: pos = [-0.8, 0]
1491.8017 	EXP 	text_2: autoDraw = True
1491.8184 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.8184 	EXP 	sentenceCounter: autoDraw = True
1491.8184 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.8184 	EXP 	text_2: pos = [-0.8, 0]
1491.8184 	EXP 	text_2: autoDraw = True
1491.8350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.8350 	EXP 	sentenceCounter: autoDraw = True
1491.8350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.8350 	EXP 	text_2: pos = [-0.8, 0]
1491.8350 	EXP 	text_2: autoDraw = True
1491.8518 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.8518 	EXP 	sentenceCounter: autoDraw = True
1491.8518 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.8518 	EXP 	text_2: pos = [-0.8, 0]
1491.8518 	EXP 	text_2: autoDraw = True
1491.8683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.8683 	EXP 	sentenceCounter: autoDraw = True
1491.8683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.8683 	EXP 	text_2: pos = [-0.8, 0]
1491.8683 	EXP 	text_2: autoDraw = True
1491.8850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.8850 	EXP 	sentenceCounter: autoDraw = True
1491.8850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.8850 	EXP 	text_2: pos = [-0.8, 0]
1491.8850 	EXP 	text_2: autoDraw = True
1491.9016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.9016 	EXP 	sentenceCounter: autoDraw = True
1491.9016 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.9016 	EXP 	text_2: pos = [-0.8, 0]
1491.9016 	EXP 	text_2: autoDraw = True
1491.9183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.9183 	EXP 	sentenceCounter: autoDraw = True
1491.9183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.9183 	EXP 	text_2: pos = [-0.8, 0]
1491.9183 	EXP 	text_2: autoDraw = True
1491.9350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.9350 	EXP 	sentenceCounter: autoDraw = True
1491.9350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.9350 	EXP 	text_2: pos = [-0.8, 0]
1491.9350 	EXP 	text_2: autoDraw = True
1491.9517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.9517 	EXP 	sentenceCounter: autoDraw = True
1491.9517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.9517 	EXP 	text_2: pos = [-0.8, 0]
1491.9517 	EXP 	text_2: autoDraw = True
1491.9683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.9683 	EXP 	sentenceCounter: autoDraw = True
1491.9683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.9683 	EXP 	text_2: pos = [-0.8, 0]
1491.9683 	EXP 	text_2: autoDraw = True
1491.9850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1491.9850 	EXP 	sentenceCounter: autoDraw = True
1491.9850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1491.9850 	EXP 	text_2: pos = [-0.8, 0]
1491.9850 	EXP 	text_2: autoDraw = True
1492.0016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.0016 	EXP 	sentenceCounter: autoDraw = True
1492.0016 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.0016 	EXP 	text_2: pos = [-0.8, 0]
1492.0016 	EXP 	text_2: autoDraw = True
1492.0183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.0183 	EXP 	sentenceCounter: autoDraw = True
1492.0183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.0183 	EXP 	text_2: pos = [-0.8, 0]
1492.0183 	EXP 	text_2: autoDraw = True
1492.0350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.0350 	EXP 	sentenceCounter: autoDraw = True
1492.0350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.0350 	EXP 	text_2: pos = [-0.8, 0]
1492.0350 	EXP 	text_2: autoDraw = True
1492.0517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.0517 	EXP 	sentenceCounter: autoDraw = True
1492.0517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.0517 	EXP 	text_2: pos = [-0.8, 0]
1492.0517 	EXP 	text_2: autoDraw = True
1492.0685 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.0685 	EXP 	sentenceCounter: autoDraw = True
1492.0685 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.0685 	EXP 	text_2: pos = [-0.8, 0]
1492.0685 	EXP 	text_2: autoDraw = True
1492.0851 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.0851 	EXP 	sentenceCounter: autoDraw = True
1492.0851 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.0851 	EXP 	text_2: pos = [-0.8, 0]
1492.0851 	EXP 	text_2: autoDraw = True
1492.1017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.1017 	EXP 	sentenceCounter: autoDraw = True
1492.1017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.1017 	EXP 	text_2: pos = [-0.8, 0]
1492.1017 	EXP 	text_2: autoDraw = True
1492.1184 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.1184 	EXP 	sentenceCounter: autoDraw = True
1492.1184 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.1184 	EXP 	text_2: pos = [-0.8, 0]
1492.1184 	EXP 	text_2: autoDraw = True
1492.1351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.1351 	EXP 	sentenceCounter: autoDraw = True
1492.1351 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.1351 	EXP 	text_2: pos = [-0.8, 0]
1492.1351 	EXP 	text_2: autoDraw = True
1492.1517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.1517 	EXP 	sentenceCounter: autoDraw = True
1492.1517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.1517 	EXP 	text_2: pos = [-0.8, 0]
1492.1517 	EXP 	text_2: autoDraw = True
1492.1683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.1683 	EXP 	sentenceCounter: autoDraw = True
1492.1683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.1683 	EXP 	text_2: pos = [-0.8, 0]
1492.1683 	EXP 	text_2: autoDraw = True
1492.1850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.1850 	EXP 	sentenceCounter: autoDraw = True
1492.1850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.1850 	EXP 	text_2: pos = [-0.8, 0]
1492.1850 	EXP 	text_2: autoDraw = True
1492.2017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.2017 	EXP 	sentenceCounter: autoDraw = True
1492.2017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.2017 	EXP 	text_2: pos = [-0.8, 0]
1492.2017 	EXP 	text_2: autoDraw = True
1492.2183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.2183 	EXP 	sentenceCounter: autoDraw = True
1492.2183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.2183 	EXP 	text_2: pos = [-0.8, 0]
1492.2183 	EXP 	text_2: autoDraw = True
1492.2350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.2350 	EXP 	sentenceCounter: autoDraw = True
1492.2350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.2350 	EXP 	text_2: pos = [-0.8, 0]
1492.2350 	EXP 	text_2: autoDraw = True
1492.2517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.2517 	EXP 	sentenceCounter: autoDraw = True
1492.2517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.2517 	EXP 	text_2: pos = [-0.8, 0]
1492.2517 	EXP 	text_2: autoDraw = True
1492.2683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.2683 	EXP 	sentenceCounter: autoDraw = True
1492.2683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.2683 	EXP 	text_2: pos = [-0.8, 0]
1492.2683 	EXP 	text_2: autoDraw = True
1492.2852 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.2852 	EXP 	sentenceCounter: autoDraw = True
1492.2852 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.2852 	EXP 	text_2: pos = [-0.8, 0]
1492.2852 	EXP 	text_2: autoDraw = True
1492.3017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.3017 	EXP 	sentenceCounter: autoDraw = True
1492.3017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.3017 	EXP 	text_2: pos = [-0.8, 0]
1492.3017 	EXP 	text_2: autoDraw = True
1492.3183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.3183 	EXP 	sentenceCounter: autoDraw = True
1492.3183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.3183 	EXP 	text_2: pos = [-0.8, 0]
1492.3183 	EXP 	text_2: autoDraw = True
1492.3350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.3350 	EXP 	sentenceCounter: autoDraw = True
1492.3350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.3350 	EXP 	text_2: pos = [-0.8, 0]
1492.3350 	EXP 	text_2: autoDraw = True
1492.3618 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.3618 	EXP 	sentenceCounter: autoDraw = True
1492.3618 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.3618 	EXP 	text_2: pos = [-0.8, 0]
1492.3618 	EXP 	text_2: autoDraw = True
1492.3850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.3850 	EXP 	sentenceCounter: autoDraw = True
1492.3850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.3850 	EXP 	text_2: pos = [-0.8, 0]
1492.3850 	EXP 	text_2: autoDraw = True
1492.4017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.4017 	EXP 	sentenceCounter: autoDraw = True
1492.4017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.4017 	EXP 	text_2: pos = [-0.8, 0]
1492.4017 	EXP 	text_2: autoDraw = True
1492.4183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.4183 	EXP 	sentenceCounter: autoDraw = True
1492.4183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.4183 	EXP 	text_2: pos = [-0.8, 0]
1492.4183 	EXP 	text_2: autoDraw = True
1492.4350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.4350 	EXP 	sentenceCounter: autoDraw = True
1492.4350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.4350 	EXP 	text_2: pos = [-0.8, 0]
1492.4350 	EXP 	text_2: autoDraw = True
1492.4517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.4517 	EXP 	sentenceCounter: autoDraw = True
1492.4517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.4517 	EXP 	text_2: pos = [-0.8, 0]
1492.4517 	EXP 	text_2: autoDraw = True
1492.4683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.4683 	EXP 	sentenceCounter: autoDraw = True
1492.4683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.4683 	EXP 	text_2: pos = [-0.8, 0]
1492.4683 	EXP 	text_2: autoDraw = True
1492.4851 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.4851 	EXP 	sentenceCounter: autoDraw = True
1492.4851 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.4851 	EXP 	text_2: pos = [-0.8, 0]
1492.4851 	EXP 	text_2: autoDraw = True
1492.5206 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.5206 	EXP 	sentenceCounter: autoDraw = True
1492.5206 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.5206 	EXP 	text_2: pos = [-0.8, 0]
1492.5206 	EXP 	text_2: autoDraw = True
1492.5351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.5351 	EXP 	sentenceCounter: autoDraw = True
1492.5351 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.5351 	EXP 	text_2: pos = [-0.8, 0]
1492.5351 	EXP 	text_2: autoDraw = True
1492.5517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.5517 	EXP 	sentenceCounter: autoDraw = True
