91.6852 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
450.5341 	EXP 	Label: autoDraw = True
450.5341 	EXP 	sentenceCounter: autoDraw = True
451.3748 	DATA 	Keypress: right
451.4172 	EXP 	text_2: text = ' Московская полиция сообщает о'
451.4172 	EXP 	DemoInstr: autoDraw = True
451.4172 	EXP 	Label: autoDraw = True
451.4172 	EXP 	text_2: color = 'black'
451.4172 	EXP 	Label: color = 'black'
451.4172 	EXP 	Label: text = ''
451.4172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
451.4172 	EXP 	text_2: autoDraw = True
451.4172 	EXP 	Label: autoDraw = True
451.4172 	EXP 	sentenceCounter: autoDraw = True
451.9142 	DATA 	Keypress: right
451.9506 	EXP 	text_2: text = ' Московская полиция сообщает о задержании'
451.9506 	EXP 	DemoInstr: autoDraw = True
451.9506 	EXP 	Label: autoDraw = True
451.9506 	EXP 	text_2: color = 'black'
451.9506 	EXP 	Label: color = 'black'
451.9506 	EXP 	Label: text = ''
451.9506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
451.9506 	EXP 	text_2: autoDraw = True
451.9506 	EXP 	Label: autoDraw = True
451.9506 	EXP 	sentenceCounter: autoDraw = True
454.0284 	DATA 	Keypress: right
454.0670 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120'
454.0670 	EXP 	DemoInstr: autoDraw = True
454.0670 	EXP 	Label: autoDraw = True
454.0670 	EXP 	text_2: color = 'black'
454.0670 	EXP 	Label: color = 'black'
454.0670 	EXP 	Label: text = ''
454.0670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
454.0670 	EXP 	text_2: autoDraw = True
454.0670 	EXP 	Label: autoDraw = True
454.0670 	EXP 	sentenceCounter: autoDraw = True
454.9502 	DATA 	Keypress: right
455.0071 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек'
455.0071 	EXP 	DemoInstr: autoDraw = True
455.0071 	EXP 	Label: autoDraw = True
455.0071 	EXP 	text_2: color = 'black'
455.0071 	EXP 	Label: color = 'black'
455.0071 	EXP 	Label: text = ''
455.0071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
455.0071 	EXP 	text_2: autoDraw = True
455.0071 	EXP 	Label: autoDraw = True
455.0071 	EXP 	sentenceCounter: autoDraw = True
456.6935 	DATA 	Keypress: 2
456.7175 	EXP 	text_2: color = 'slateblue'
456.7175 	EXP 	Label: color = 'slateblue'
456.7175 	EXP 	Label: text = 'Ирония'
456.7175 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
456.7175 	EXP 	text_2: autoDraw = True
456.7175 	EXP 	Label: autoDraw = True
456.7175 	EXP 	sentenceCounter: autoDraw = True
457.1011 	DATA 	Keypress: right
457.1510 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под'
457.1510 	EXP 	DemoInstr: autoDraw = True
457.1510 	EXP 	Label: autoDraw = True
457.1510 	EXP 	text_2: color = 'slateblue'
457.1510 	EXP 	Label: color = 'slateblue'
457.1510 	EXP 	Label: text = 'Ирония'
457.1510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
457.1510 	EXP 	text_2: autoDraw = True
457.1510 	EXP 	Label: autoDraw = True
457.1510 	EXP 	sentenceCounter: autoDraw = True
457.5735 	DATA 	Keypress: right
457.6344 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком'
457.6344 	EXP 	DemoInstr: autoDraw = True
457.6344 	EXP 	Label: autoDraw = True
457.6344 	EXP 	text_2: color = 'slateblue'
457.6344 	EXP 	Label: color = 'slateblue'
457.6344 	EXP 	Label: text = 'Ирония'
457.6344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
457.6344 	EXP 	text_2: autoDraw = True
457.6344 	EXP 	Label: autoDraw = True
457.6344 	EXP 	sentenceCounter: autoDraw = True
458.3938 	DATA 	Keypress: right
458.4504 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка'
458.4504 	EXP 	DemoInstr: autoDraw = True
458.4504 	EXP 	Label: autoDraw = True
458.4504 	EXP 	text_2: color = 'slateblue'
458.4504 	EXP 	Label: color = 'slateblue'
458.4504 	EXP 	Label: text = 'Ирония'
458.4504 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
458.4504 	EXP 	text_2: autoDraw = True
458.4504 	EXP 	Label: autoDraw = True
458.4504 	EXP 	sentenceCounter: autoDraw = True
459.1548 	DATA 	Keypress: right
459.2173 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в'
459.2173 	EXP 	DemoInstr: autoDraw = True
459.2173 	EXP 	Label: autoDraw = True
459.2173 	EXP 	text_2: color = 'slateblue'
459.2173 	EXP 	Label: color = 'slateblue'
459.2173 	EXP 	Label: text = 'Ирония'
459.2173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
459.2173 	EXP 	text_2: autoDraw = True
459.2173 	EXP 	Label: autoDraw = True
459.2173 	EXP 	sentenceCounter: autoDraw = True
459.6954 	DATA 	Keypress: right
459.7673 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе'
459.7673 	EXP 	DemoInstr: autoDraw = True
459.7673 	EXP 	Label: autoDraw = True
459.7673 	EXP 	text_2: color = 'slateblue'
459.7673 	EXP 	Label: color = 'slateblue'
459.7673 	EXP 	Label: text = 'Ирония'
459.7673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
459.7673 	EXP 	text_2: autoDraw = True
459.7673 	EXP 	Label: autoDraw = True
459.7673 	EXP 	sentenceCounter: autoDraw = True
460.1548 	DATA 	Keypress: right
460.2173 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в'
460.2173 	EXP 	DemoInstr: autoDraw = True
460.2173 	EXP 	Label: autoDraw = True
460.2173 	EXP 	text_2: color = 'slateblue'
460.2173 	EXP 	Label: color = 'slateblue'
460.2173 	EXP 	Label: text = 'Ирония'
460.2173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
460.2173 	EXP 	text_2: autoDraw = True
460.2173 	EXP 	Label: autoDraw = True
460.2173 	EXP 	sentenceCounter: autoDraw = True
460.6476 	DATA 	Keypress: right
460.7174 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом'
460.7174 	EXP 	DemoInstr: autoDraw = True
460.7174 	EXP 	Label: autoDraw = True
460.7174 	EXP 	text_2: color = 'slateblue'
460.7174 	EXP 	Label: color = 'slateblue'
460.7174 	EXP 	Label: text = 'Ирония'
460.7174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
460.7174 	EXP 	text_2: autoDraw = True
460.7174 	EXP 	Label: autoDraw = True
460.7174 	EXP 	sentenceCounter: autoDraw = True
461.1489 	DATA 	Keypress: right
461.2170 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
461.2170 	EXP 	DemoInstr: autoDraw = True
461.2170 	EXP 	Label: autoDraw = True
461.2170 	EXP 	text_2: color = 'slateblue'
461.2170 	EXP 	Label: color = 'slateblue'
461.2170 	EXP 	Label: text = 'Ирония'
461.2170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
461.2170 	EXP 	text_2: autoDraw = True
461.2170 	EXP 	Label: autoDraw = True
461.2170 	EXP 	sentenceCounter: autoDraw = True
461.2692 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
461.2692 	EXP 	DemoInstr: autoDraw = True
461.2692 	EXP 	text_2: autoDraw = True
461.2692 	EXP 	Label: autoDraw = False
461.2692 	EXP 	sentenceCounter: autoDraw = True
463.3864 	DATA 	Keypress: space
463.4506 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
463.4506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
463.4506 	EXP 	sentenceCounter: autoDraw = True
463.4506 	EXP 	text_2: text = ' Мария'
463.4506 	EXP 	DemoInstr: autoDraw = True
463.4506 	EXP 	Label: autoDraw = True
463.4506 	EXP 	text_2: color = 'black'
463.4506 	EXP 	Label: color = 'black'
463.4506 	EXP 	Label: text = ''
463.4506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
463.4506 	EXP 	text_2: autoDraw = True
463.4506 	EXP 	Label: autoDraw = True
463.4506 	EXP 	sentenceCounter: autoDraw = True
463.4673 	EXP 	text_2: autoDraw = True
463.4673 	EXP 	Label: autoDraw = True
463.4673 	EXP 	sentenceCounter: autoDraw = True
465.6604 	DATA 	Keypress: right
465.7039 	EXP 	text_2: text = ' Мария Петровна'
465.7039 	EXP 	DemoInstr: autoDraw = True
465.7039 	EXP 	Label: autoDraw = True
465.7039 	EXP 	text_2: color = 'black'
465.7039 	EXP 	Label: color = 'black'
465.7039 	EXP 	Label: text = ''
465.7039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
465.7039 	EXP 	text_2: autoDraw = True
465.7039 	EXP 	Label: autoDraw = True
465.7039 	EXP 	sentenceCounter: autoDraw = True
466.1238 	DATA 	Keypress: right
466.1549 	EXP 	text_2: text = ' Мария Петровна от'
466.1549 	EXP 	DemoInstr: autoDraw = True
466.1549 	EXP 	Label: autoDraw = True
466.1549 	EXP 	text_2: color = 'black'
466.1549 	EXP 	Label: color = 'black'
466.1549 	EXP 	Label: text = ''
466.1549 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
466.1549 	EXP 	text_2: autoDraw = True
466.1549 	EXP 	Label: autoDraw = True
466.1549 	EXP 	sentenceCounter: autoDraw = True
466.7144 	DATA 	Keypress: right
466.7564 	EXP 	text_2: text = ' Мария Петровна от изумления'
466.7564 	EXP 	DemoInstr: autoDraw = True
466.7564 	EXP 	Label: autoDraw = True
466.7564 	EXP 	text_2: color = 'black'
466.7564 	EXP 	Label: color = 'black'
466.7564 	EXP 	Label: text = ''
466.7564 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
466.7564 	EXP 	text_2: autoDraw = True
466.7564 	EXP 	Label: autoDraw = True
466.7564 	EXP 	sentenceCounter: autoDraw = True
467.5208 	DATA 	Keypress: right
467.5673 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила'
467.5673 	EXP 	DemoInstr: autoDraw = True
467.5673 	EXP 	Label: autoDraw = True
467.5673 	EXP 	text_2: color = 'black'
467.5673 	EXP 	Label: color = 'black'
467.5673 	EXP 	Label: text = ''
467.5673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
467.5673 	EXP 	text_2: autoDraw = True
467.5673 	EXP 	Label: autoDraw = True
467.5673 	EXP 	sentenceCounter: autoDraw = True
469.3708 	DATA 	Keypress: right
469.4173 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
469.4173 	EXP 	DemoInstr: autoDraw = True
469.4173 	EXP 	Label: autoDraw = True
469.4173 	EXP 	text_2: color = 'black'
469.4173 	EXP 	Label: color = 'black'
469.4173 	EXP 	Label: text = ''
469.4173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
469.4173 	EXP 	text_2: autoDraw = True
469.4173 	EXP 	Label: autoDraw = True
469.4173 	EXP 	sentenceCounter: autoDraw = True
474.9532 	DATA 	Keypress: right
475.0171 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
475.0171 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
475.0171 	EXP 	text_2: autoDraw = True
475.0171 	EXP 	Label: autoDraw = True
475.0171 	EXP 	sentenceCounter: autoDraw = True
476.7481 	DATA 	Keypress: space
476.7673 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
476.7673 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
476.7673 	EXP 	text_2: autoDraw = True
476.7673 	EXP 	Label: autoDraw = True
476.7673 	EXP 	sentenceCounter: autoDraw = True
478.6213 	DATA 	Keypress: 0
478.6840 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
478.6840 	EXP 	text_2: color = 'black'
478.6840 	EXP 	Label: color = 'black'
478.6840 	EXP 	Label: text = 'Текст в прямом смысле'
478.6840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
478.6840 	EXP 	text_2: autoDraw = True
478.6840 	EXP 	Label: autoDraw = True
478.6840 	EXP 	sentenceCounter: autoDraw = True
478.7006 	EXP 	text_2: color = 'black'
478.7006 	EXP 	Label: color = 'black'
478.7006 	EXP 	Label: text = 'Текст в прямом смысле'
478.7006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
478.7006 	EXP 	text_2: autoDraw = True
478.7006 	EXP 	Label: autoDraw = True
478.7006 	EXP 	sentenceCounter: autoDraw = True
480.0125 	DATA 	Keypress: space
480.0839 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
480.0839 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
480.0839 	EXP 	sentenceCounter: autoDraw = True
480.0839 	EXP 	text_2: text = ' На'
480.0839 	EXP 	DemoInstr: autoDraw = True
480.0839 	EXP 	Label: autoDraw = True
480.0839 	EXP 	text_2: color = 'black'
480.0839 	EXP 	Label: color = 'black'
480.0839 	EXP 	Label: text = ''
480.0839 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
480.0839 	EXP 	text_2: autoDraw = True
480.0839 	EXP 	Label: autoDraw = True
480.0839 	EXP 	sentenceCounter: autoDraw = True
480.1010 	EXP 	text_2: autoDraw = True
480.1010 	EXP 	Label: autoDraw = True
480.1010 	EXP 	sentenceCounter: autoDraw = True
481.5225 	DATA 	Keypress: right
481.5507 	EXP 	text_2: text = ' На протяжении'
481.5507 	EXP 	DemoInstr: autoDraw = True
481.5507 	EXP 	Label: autoDraw = True
481.5507 	EXP 	text_2: color = 'black'
481.5507 	EXP 	Label: color = 'black'
481.5507 	EXP 	Label: text = ''
481.5507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
481.5507 	EXP 	text_2: autoDraw = True
481.5507 	EXP 	Label: autoDraw = True
481.5507 	EXP 	sentenceCounter: autoDraw = True
483.0459 	DATA 	Keypress: right
483.0672 	EXP 	text_2: text = ' На протяжении всей'
483.0672 	EXP 	DemoInstr: autoDraw = True
483.0672 	EXP 	Label: autoDraw = True
483.0672 	EXP 	text_2: color = 'black'
483.0672 	EXP 	Label: color = 'black'
483.0672 	EXP 	Label: text = ''
483.0672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
483.0672 	EXP 	text_2: autoDraw = True
483.0672 	EXP 	Label: autoDraw = True
483.0672 	EXP 	sentenceCounter: autoDraw = True
483.6164 	DATA 	Keypress: right
483.6536 	EXP 	text_2: text = ' На протяжении всей трапезы'
483.6536 	EXP 	DemoInstr: autoDraw = True
483.6536 	EXP 	Label: autoDraw = True
483.6536 	EXP 	text_2: color = 'black'
483.6536 	EXP 	Label: color = 'black'
483.6536 	EXP 	Label: text = ''
483.6536 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
483.6536 	EXP 	text_2: autoDraw = True
483.6536 	EXP 	Label: autoDraw = True
483.6536 	EXP 	sentenceCounter: autoDraw = True
485.0675 	DATA 	Keypress: right
485.1076 	EXP 	text_2: text = ' На протяжении всей трапезы внучка'
485.1076 	EXP 	DemoInstr: autoDraw = True
485.1076 	EXP 	Label: autoDraw = True
485.1076 	EXP 	text_2: color = 'black'
485.1076 	EXP 	Label: color = 'black'
485.1076 	EXP 	Label: text = ''
485.1076 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
485.1076 	EXP 	text_2: autoDraw = True
485.1076 	EXP 	Label: autoDraw = True
485.1076 	EXP 	sentenceCounter: autoDraw = True
485.8246 	DATA 	Keypress: right
485.8673 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши'
485.8673 	EXP 	DemoInstr: autoDraw = True
485.8673 	EXP 	Label: autoDraw = True
485.8673 	EXP 	text_2: color = 'black'
485.8673 	EXP 	Label: color = 'black'
485.8673 	EXP 	Label: text = ''
485.8673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
485.8673 	EXP 	text_2: autoDraw = True
485.8673 	EXP 	Label: autoDraw = True
485.8673 	EXP 	sentenceCounter: autoDraw = True
487.6298 	DATA 	Keypress: right
487.6690 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была'
487.6690 	EXP 	DemoInstr: autoDraw = True
487.6690 	EXP 	Label: autoDraw = True
487.6690 	EXP 	text_2: color = 'black'
487.6690 	EXP 	Label: color = 'black'
487.6690 	EXP 	Label: text = ''
487.6690 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
487.6690 	EXP 	text_2: autoDraw = True
487.6690 	EXP 	Label: autoDraw = True
487.6690 	EXP 	sentenceCounter: autoDraw = True
488.4193 	DATA 	Keypress: right
488.4673 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна'
488.4673 	EXP 	DemoInstr: autoDraw = True
488.4673 	EXP 	Label: autoDraw = True
488.4673 	EXP 	text_2: color = 'black'
488.4673 	EXP 	Label: color = 'black'
488.4673 	EXP 	Label: text = ''
488.4673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
488.4673 	EXP 	text_2: autoDraw = True
488.4673 	EXP 	Label: autoDraw = True
488.4673 	EXP 	sentenceCounter: autoDraw = True
489.8289 	DATA 	Keypress: 0
489.8552 	EXP 	text_2: color = 'black'
489.8552 	EXP 	Label: color = 'black'
489.8552 	EXP 	Label: text = 'Текст в прямом смысле'
489.8552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
489.8552 	EXP 	text_2: autoDraw = True
489.8552 	EXP 	Label: autoDraw = True
489.8552 	EXP 	sentenceCounter: autoDraw = True
490.3778 	DATA 	Keypress: right
490.4340 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и'
490.4340 	EXP 	DemoInstr: autoDraw = True
490.4340 	EXP 	Label: autoDraw = True
490.4340 	EXP 	text_2: color = 'black'
490.4340 	EXP 	Label: color = 'black'
490.4340 	EXP 	Label: text = 'Текст в прямом смысле'
490.4340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
490.4340 	EXP 	text_2: autoDraw = True
490.4340 	EXP 	Label: autoDraw = True
490.4340 	EXP 	sentenceCounter: autoDraw = True
490.8791 	DATA 	Keypress: right
490.9344 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива,'
490.9344 	EXP 	DemoInstr: autoDraw = True
490.9344 	EXP 	Label: autoDraw = True
490.9344 	EXP 	text_2: color = 'black'
490.9344 	EXP 	Label: color = 'black'
490.9344 	EXP 	Label: text = 'Текст в прямом смысле'
490.9344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
490.9344 	EXP 	text_2: autoDraw = True
490.9344 	EXP 	Label: autoDraw = True
490.9344 	EXP 	sentenceCounter: autoDraw = True
491.5957 	DATA 	Keypress: right
491.6511 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в'
491.6511 	EXP 	DemoInstr: autoDraw = True
491.6511 	EXP 	Label: autoDraw = True
491.6511 	EXP 	text_2: color = 'black'
491.6511 	EXP 	Label: color = 'black'
491.6511 	EXP 	Label: text = 'Текст в прямом смысле'
491.6511 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
491.6511 	EXP 	text_2: autoDraw = True
491.6511 	EXP 	Label: autoDraw = True
491.6511 	EXP 	sentenceCounter: autoDraw = True
492.1150 	DATA 	Keypress: right
492.1840 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей'
492.1840 	EXP 	DemoInstr: autoDraw = True
492.1840 	EXP 	Label: autoDraw = True
492.1840 	EXP 	text_2: color = 'black'
492.1840 	EXP 	Label: color = 'black'
492.1840 	EXP 	Label: text = 'Текст в прямом смысле'
492.1840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
492.1840 	EXP 	text_2: autoDraw = True
492.1840 	EXP 	Label: autoDraw = True
492.1840 	EXP 	sentenceCounter: autoDraw = True
492.5827 	DATA 	Keypress: right
492.6506 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе'
492.6506 	EXP 	DemoInstr: autoDraw = True
492.6506 	EXP 	Label: autoDraw = True
492.6506 	EXP 	text_2: color = 'black'
492.6506 	EXP 	Label: color = 'black'
492.6506 	EXP 	Label: text = 'Текст в прямом смысле'
492.6506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
492.6506 	EXP 	text_2: autoDraw = True
492.6506 	EXP 	Label: autoDraw = True
492.6506 	EXP 	sentenceCounter: autoDraw = True
493.2582 	DATA 	Keypress: right
493.3185 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не'
493.3185 	EXP 	DemoInstr: autoDraw = True
493.3185 	EXP 	Label: autoDraw = True
493.3185 	EXP 	text_2: color = 'black'
493.3185 	EXP 	Label: color = 'black'
493.3185 	EXP 	Label: text = 'Текст в прямом смысле'
493.3185 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
493.3185 	EXP 	text_2: autoDraw = True
493.3185 	EXP 	Label: autoDraw = True
493.3185 	EXP 	sentenceCounter: autoDraw = True
493.7661 	DATA 	Keypress: right
493.8339 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала'
493.8339 	EXP 	DemoInstr: autoDraw = True
493.8339 	EXP 	Label: autoDraw = True
493.8339 	EXP 	text_2: color = 'black'
493.8339 	EXP 	Label: color = 'black'
493.8339 	EXP 	Label: text = 'Текст в прямом смысле'
493.8339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
493.8339 	EXP 	text_2: autoDraw = True
493.8339 	EXP 	Label: autoDraw = True
493.8339 	EXP 	sentenceCounter: autoDraw = True
494.4700 	DATA 	Keypress: right
494.5506 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и,'
494.5506 	EXP 	DemoInstr: autoDraw = True
494.5506 	EXP 	Label: autoDraw = True
494.5506 	EXP 	text_2: color = 'black'
494.5506 	EXP 	Label: color = 'black'
494.5506 	EXP 	Label: text = 'Текст в прямом смысле'
494.5506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
494.5506 	EXP 	text_2: autoDraw = True
494.5506 	EXP 	Label: autoDraw = True
494.5506 	EXP 	sentenceCounter: autoDraw = True
494.9558 	DATA 	Keypress: right
495.0339 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже,'
495.0339 	EXP 	DemoInstr: autoDraw = True
495.0339 	EXP 	Label: autoDraw = True
495.0339 	EXP 	text_2: color = 'black'
495.0339 	EXP 	Label: color = 'black'
495.0339 	EXP 	Label: text = 'Текст в прямом смысле'
495.0339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
495.0339 	EXP 	text_2: autoDraw = True
495.0339 	EXP 	Label: autoDraw = True
495.0339 	EXP 	sentenceCounter: autoDraw = True
495.6519 	DATA 	Keypress: right
495.7340 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к'
495.7340 	EXP 	DemoInstr: autoDraw = True
495.7340 	EXP 	Label: autoDraw = True
495.7340 	EXP 	text_2: color = 'black'
495.7340 	EXP 	Label: color = 'black'
495.7340 	EXP 	Label: text = 'Текст в прямом смысле'
495.7340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
495.7340 	EXP 	text_2: autoDraw = True
495.7340 	EXP 	Label: autoDraw = True
495.7340 	EXP 	sentenceCounter: autoDraw = True
496.0454 	DATA 	Keypress: right
496.1340 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней'
496.1340 	EXP 	DemoInstr: autoDraw = True
496.1340 	EXP 	Label: autoDraw = True
496.1340 	EXP 	text_2: color = 'black'
496.1340 	EXP 	Label: color = 'black'
496.1340 	EXP 	Label: text = 'Текст в прямом смысле'
496.1340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
496.1340 	EXP 	text_2: autoDraw = True
496.1340 	EXP 	Label: autoDraw = True
496.1340 	EXP 	sentenceCounter: autoDraw = True
496.3415 	DATA 	Keypress: right
496.4340 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже'
496.4340 	EXP 	DemoInstr: autoDraw = True
496.4340 	EXP 	Label: autoDraw = True
496.4340 	EXP 	text_2: color = 'black'
496.4340 	EXP 	Label: color = 'black'
496.4340 	EXP 	Label: text = 'Текст в прямом смысле'
496.4340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
496.4340 	EXP 	text_2: autoDraw = True
496.4340 	EXP 	Label: autoDraw = True
496.4340 	EXP 	sentenceCounter: autoDraw = True
496.7988 	DATA 	Keypress: right
496.8839 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже не'
496.8839 	EXP 	DemoInstr: autoDraw = True
496.8839 	EXP 	Label: autoDraw = True
496.8839 	EXP 	text_2: color = 'black'
496.8839 	EXP 	Label: color = 'black'
496.8839 	EXP 	Label: text = 'Текст в прямом смысле'
496.8839 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
496.8839 	EXP 	text_2: autoDraw = True
496.8839 	EXP 	Label: autoDraw = True
496.8839 	EXP 	sentenceCounter: autoDraw = True
497.2150 	DATA 	Keypress: right
497.3173 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже не прислушивалась.'
