243.4904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
885.2698 	EXP 	text_2: pos = [-0.8, 0]
885.2698 	EXP 	text_2: autoDraw = True
885.3032 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.3032 	EXP 	sentenceCounter: autoDraw = True
885.3032 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.3032 	EXP 	text_2: pos = [-0.8, 0]
885.3032 	EXP 	text_2: autoDraw = True
885.3365 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.3365 	EXP 	sentenceCounter: autoDraw = True
885.3365 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.3365 	EXP 	text_2: pos = [-0.8, 0]
885.3365 	EXP 	text_2: autoDraw = True
885.3700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.3700 	EXP 	sentenceCounter: autoDraw = True
885.3700 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.3700 	EXP 	text_2: pos = [-0.8, 0]
885.3700 	EXP 	text_2: autoDraw = True
885.4036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.4036 	EXP 	sentenceCounter: autoDraw = True
885.4036 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.4036 	EXP 	text_2: pos = [-0.8, 0]
885.4036 	EXP 	text_2: autoDraw = True
885.4370 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.4370 	EXP 	sentenceCounter: autoDraw = True
885.4370 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.4370 	EXP 	text_2: pos = [-0.8, 0]
885.4370 	EXP 	text_2: autoDraw = True
885.4704 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.4704 	EXP 	sentenceCounter: autoDraw = True
885.4704 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.4704 	EXP 	text_2: pos = [-0.8, 0]
885.4704 	EXP 	text_2: autoDraw = True
885.5037 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.5037 	EXP 	sentenceCounter: autoDraw = True
885.5037 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.5037 	EXP 	text_2: pos = [-0.8, 0]
885.5037 	EXP 	text_2: autoDraw = True
885.5373 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.5373 	EXP 	sentenceCounter: autoDraw = True
885.5373 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.5373 	EXP 	text_2: pos = [-0.8, 0]
885.5373 	EXP 	text_2: autoDraw = True
885.5706 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.5706 	EXP 	sentenceCounter: autoDraw = True
885.5706 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.5706 	EXP 	text_2: pos = [-0.8, 0]
885.5706 	EXP 	text_2: autoDraw = True
885.6041 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.6041 	EXP 	sentenceCounter: autoDraw = True
885.6041 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.6041 	EXP 	text_2: pos = [-0.8, 0]
885.6041 	EXP 	text_2: autoDraw = True
885.6374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.6374 	EXP 	sentenceCounter: autoDraw = True
885.6374 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.6374 	EXP 	text_2: pos = [-0.8, 0]
885.6374 	EXP 	text_2: autoDraw = True
885.6708 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.6708 	EXP 	sentenceCounter: autoDraw = True
885.6708 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.6708 	EXP 	text_2: pos = [-0.8, 0]
885.6708 	EXP 	text_2: autoDraw = True
885.7041 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.7041 	EXP 	sentenceCounter: autoDraw = True
885.7041 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.7041 	EXP 	text_2: pos = [-0.8, 0]
885.7041 	EXP 	text_2: autoDraw = True
885.7378 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.7378 	EXP 	sentenceCounter: autoDraw = True
885.7378 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.7378 	EXP 	text_2: pos = [-0.8, 0]
885.7378 	EXP 	text_2: autoDraw = True
885.7713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.7713 	EXP 	sentenceCounter: autoDraw = True
885.7713 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.7713 	EXP 	text_2: pos = [-0.8, 0]
885.7713 	EXP 	text_2: autoDraw = True
885.8046 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.8046 	EXP 	sentenceCounter: autoDraw = True
885.8046 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.8046 	EXP 	text_2: pos = [-0.8, 0]
885.8046 	EXP 	text_2: autoDraw = True
885.8382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.8382 	EXP 	sentenceCounter: autoDraw = True
885.8382 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.8382 	EXP 	text_2: pos = [-0.8, 0]
885.8382 	EXP 	text_2: autoDraw = True
885.8715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.8715 	EXP 	sentenceCounter: autoDraw = True
885.8715 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.8715 	EXP 	text_2: pos = [-0.8, 0]
885.8715 	EXP 	text_2: autoDraw = True
885.9050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.9050 	EXP 	sentenceCounter: autoDraw = True
885.9050 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.9050 	EXP 	text_2: pos = [-0.8, 0]
885.9050 	EXP 	text_2: autoDraw = True
885.9384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.9384 	EXP 	sentenceCounter: autoDraw = True
885.9384 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.9384 	EXP 	text_2: pos = [-0.8, 0]
885.9384 	EXP 	text_2: autoDraw = True
885.9716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
885.9716 	EXP 	sentenceCounter: autoDraw = True
885.9716 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
885.9716 	EXP 	text_2: pos = [-0.8, 0]
885.9716 	EXP 	text_2: autoDraw = True
886.0053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.0053 	EXP 	sentenceCounter: autoDraw = True
886.0053 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.0053 	EXP 	text_2: pos = [-0.8, 0]
886.0053 	EXP 	text_2: autoDraw = True
886.0385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.0385 	EXP 	sentenceCounter: autoDraw = True
886.0385 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.0385 	EXP 	text_2: pos = [-0.8, 0]
886.0385 	EXP 	text_2: autoDraw = True
886.0719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.0719 	EXP 	sentenceCounter: autoDraw = True
886.0719 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.0719 	EXP 	text_2: pos = [-0.8, 0]
886.0719 	EXP 	text_2: autoDraw = True
886.1055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.1055 	EXP 	sentenceCounter: autoDraw = True
886.1055 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.1055 	EXP 	text_2: pos = [-0.8, 0]
886.1055 	EXP 	text_2: autoDraw = True
886.1390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.1390 	EXP 	sentenceCounter: autoDraw = True
886.1390 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.1390 	EXP 	text_2: pos = [-0.8, 0]
886.1390 	EXP 	text_2: autoDraw = True
886.1722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.1722 	EXP 	sentenceCounter: autoDraw = True
886.1722 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.1722 	EXP 	text_2: pos = [-0.8, 0]
886.1722 	EXP 	text_2: autoDraw = True
886.2059 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.2059 	EXP 	sentenceCounter: autoDraw = True
886.2059 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.2059 	EXP 	text_2: pos = [-0.8, 0]
886.2059 	EXP 	text_2: autoDraw = True
886.2392 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.2392 	EXP 	sentenceCounter: autoDraw = True
886.2392 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.2392 	EXP 	text_2: pos = [-0.8, 0]
886.2392 	EXP 	text_2: autoDraw = True
886.2725 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.2725 	EXP 	sentenceCounter: autoDraw = True
886.2725 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.2725 	EXP 	text_2: pos = [-0.8, 0]
886.2725 	EXP 	text_2: autoDraw = True
886.3153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.3153 	EXP 	sentenceCounter: autoDraw = True
886.3153 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.3153 	EXP 	text_2: pos = [-0.8, 0]
886.3153 	EXP 	text_2: autoDraw = True
886.3405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.3405 	EXP 	sentenceCounter: autoDraw = True
886.3405 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.3405 	EXP 	text_2: pos = [-0.8, 0]
886.3405 	EXP 	text_2: autoDraw = True
886.3729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.3729 	EXP 	sentenceCounter: autoDraw = True
886.3729 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.3729 	EXP 	text_2: pos = [-0.8, 0]
886.3729 	EXP 	text_2: autoDraw = True
886.4063 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.4063 	EXP 	sentenceCounter: autoDraw = True
886.4063 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.4063 	EXP 	text_2: pos = [-0.8, 0]
886.4063 	EXP 	text_2: autoDraw = True
886.4397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.4397 	EXP 	sentenceCounter: autoDraw = True
886.4397 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.4397 	EXP 	text_2: pos = [-0.8, 0]
886.4397 	EXP 	text_2: autoDraw = True
886.4732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.4732 	EXP 	sentenceCounter: autoDraw = True
886.4732 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.4732 	EXP 	text_2: pos = [-0.8, 0]
886.4732 	EXP 	text_2: autoDraw = True
886.5065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.5065 	EXP 	sentenceCounter: autoDraw = True
886.5065 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.5065 	EXP 	text_2: pos = [-0.8, 0]
886.5065 	EXP 	text_2: autoDraw = True
886.5400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.5400 	EXP 	sentenceCounter: autoDraw = True
886.5400 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.5400 	EXP 	text_2: pos = [-0.8, 0]
886.5400 	EXP 	text_2: autoDraw = True
886.5735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.5735 	EXP 	sentenceCounter: autoDraw = True
886.5735 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.5735 	EXP 	text_2: pos = [-0.8, 0]
886.5735 	EXP 	text_2: autoDraw = True
886.6068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.6068 	EXP 	sentenceCounter: autoDraw = True
886.6068 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.6068 	EXP 	text_2: pos = [-0.8, 0]
886.6068 	EXP 	text_2: autoDraw = True
886.6404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.6404 	EXP 	sentenceCounter: autoDraw = True
886.6404 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.6404 	EXP 	text_2: pos = [-0.8, 0]
886.6404 	EXP 	text_2: autoDraw = True
886.6738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.6738 	EXP 	sentenceCounter: autoDraw = True
886.6738 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.6738 	EXP 	text_2: pos = [-0.8, 0]
886.6738 	EXP 	text_2: autoDraw = True
886.7077 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.7077 	EXP 	sentenceCounter: autoDraw = True
886.7077 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.7077 	EXP 	text_2: pos = [-0.8, 0]
886.7077 	EXP 	text_2: autoDraw = True
886.7407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.7407 	EXP 	sentenceCounter: autoDraw = True
886.7407 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.7407 	EXP 	text_2: pos = [-0.8, 0]
886.7407 	EXP 	text_2: autoDraw = True
886.7466 	DATA 	Keypress: return
886.7467 	DATA 	RatingScale unnamed RatingScale: (key response) rating=6
886.7468 	DATA 	RatingScale unnamed RatingScale: rating RT=6.199
886.7469 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 3.333), (3, 3.508), (4, 3.709), (5, 3.876), (6, 4.086), (6, 6.199)]
886.7739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
886.7739 	EXP 	sentenceCounter: autoDraw = True
886.7739 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
886.7739 	EXP 	text_2: pos = [-0.8, 0]
886.7739 	EXP 	text_2: autoDraw = True
886.8276 	EXP 	RatingScale unnamed RatingScale: reset()
886.9276 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
886.9276 	EXP 	sentenceCounter: autoDraw = True
886.9276 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
886.9276 	EXP 	text_2: pos = [-0.8, 0]
886.9276 	EXP 	text_2: autoDraw = True
886.9411 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
886.9411 	EXP 	sentenceCounter: autoDraw = True
886.9411 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
886.9411 	EXP 	text_2: pos = [-0.8, 0]
886.9411 	EXP 	text_2: autoDraw = True
886.9579 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
886.9579 	EXP 	sentenceCounter: autoDraw = True
886.9579 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
886.9579 	EXP 	text_2: pos = [-0.8, 0]
886.9579 	EXP 	text_2: autoDraw = True
886.9748 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
886.9748 	EXP 	sentenceCounter: autoDraw = True
886.9748 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
886.9748 	EXP 	text_2: pos = [-0.8, 0]
886.9748 	EXP 	text_2: autoDraw = True
886.9914 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
886.9914 	EXP 	sentenceCounter: autoDraw = True
886.9914 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
886.9914 	EXP 	text_2: pos = [-0.8, 0]
886.9914 	EXP 	text_2: autoDraw = True
887.0081 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.0081 	EXP 	sentenceCounter: autoDraw = True
887.0081 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.0081 	EXP 	text_2: pos = [-0.8, 0]
887.0081 	EXP 	text_2: autoDraw = True
887.0247 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.0247 	EXP 	sentenceCounter: autoDraw = True
887.0247 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.0247 	EXP 	text_2: pos = [-0.8, 0]
887.0247 	EXP 	text_2: autoDraw = True
887.0414 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.0414 	EXP 	sentenceCounter: autoDraw = True
887.0414 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.0414 	EXP 	text_2: pos = [-0.8, 0]
887.0414 	EXP 	text_2: autoDraw = True
887.0581 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.0581 	EXP 	sentenceCounter: autoDraw = True
887.0581 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.0581 	EXP 	text_2: pos = [-0.8, 0]
887.0581 	EXP 	text_2: autoDraw = True
887.0746 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.0746 	EXP 	sentenceCounter: autoDraw = True
887.0746 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.0746 	EXP 	text_2: pos = [-0.8, 0]
887.0746 	EXP 	text_2: autoDraw = True
887.0913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.0913 	EXP 	sentenceCounter: autoDraw = True
887.0913 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.0913 	EXP 	text_2: pos = [-0.8, 0]
887.0913 	EXP 	text_2: autoDraw = True
887.1079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.1079 	EXP 	sentenceCounter: autoDraw = True
887.1079 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.1079 	EXP 	text_2: pos = [-0.8, 0]
887.1079 	EXP 	text_2: autoDraw = True
887.1246 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.1246 	EXP 	sentenceCounter: autoDraw = True
887.1246 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.1246 	EXP 	text_2: pos = [-0.8, 0]
887.1246 	EXP 	text_2: autoDraw = True
887.1412 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.1412 	EXP 	sentenceCounter: autoDraw = True
887.1412 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.1412 	EXP 	text_2: pos = [-0.8, 0]
887.1412 	EXP 	text_2: autoDraw = True
887.1578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.1578 	EXP 	sentenceCounter: autoDraw = True
887.1578 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.1578 	EXP 	text_2: pos = [-0.8, 0]
887.1578 	EXP 	text_2: autoDraw = True
887.1746 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.1746 	EXP 	sentenceCounter: autoDraw = True
887.1746 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.1746 	EXP 	text_2: pos = [-0.8, 0]
887.1746 	EXP 	text_2: autoDraw = True
887.1913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.1913 	EXP 	sentenceCounter: autoDraw = True
887.1913 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.1913 	EXP 	text_2: pos = [-0.8, 0]
887.1913 	EXP 	text_2: autoDraw = True
887.2079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.2079 	EXP 	sentenceCounter: autoDraw = True
887.2079 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.2079 	EXP 	text_2: pos = [-0.8, 0]
887.2079 	EXP 	text_2: autoDraw = True
887.2246 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.2246 	EXP 	sentenceCounter: autoDraw = True
887.2246 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.2246 	EXP 	text_2: pos = [-0.8, 0]
887.2246 	EXP 	text_2: autoDraw = True
887.2403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.2403 	EXP 	sentenceCounter: autoDraw = True
887.2403 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.2403 	EXP 	text_2: pos = [-0.8, 0]
887.2403 	EXP 	text_2: autoDraw = True
887.2570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.2570 	EXP 	sentenceCounter: autoDraw = True
887.2570 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.2570 	EXP 	text_2: pos = [-0.8, 0]
887.2570 	EXP 	text_2: autoDraw = True
887.2736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.2736 	EXP 	sentenceCounter: autoDraw = True
887.2736 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.2736 	EXP 	text_2: pos = [-0.8, 0]
887.2736 	EXP 	text_2: autoDraw = True
887.2904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.2904 	EXP 	sentenceCounter: autoDraw = True
887.2904 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.2904 	EXP 	text_2: pos = [-0.8, 0]
887.2904 	EXP 	text_2: autoDraw = True
887.3070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.3070 	EXP 	sentenceCounter: autoDraw = True
887.3070 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.3070 	EXP 	text_2: pos = [-0.8, 0]
887.3070 	EXP 	text_2: autoDraw = True
887.3237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.3237 	EXP 	sentenceCounter: autoDraw = True
887.3237 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.3237 	EXP 	text_2: pos = [-0.8, 0]
887.3237 	EXP 	text_2: autoDraw = True
887.3403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.3403 	EXP 	sentenceCounter: autoDraw = True
887.3403 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.3403 	EXP 	text_2: pos = [-0.8, 0]
887.3403 	EXP 	text_2: autoDraw = True
887.3570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.3570 	EXP 	sentenceCounter: autoDraw = True
887.3570 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.3570 	EXP 	text_2: pos = [-0.8, 0]
887.3570 	EXP 	text_2: autoDraw = True
887.3737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.3737 	EXP 	sentenceCounter: autoDraw = True
887.3737 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.3737 	EXP 	text_2: pos = [-0.8, 0]
887.3737 	EXP 	text_2: autoDraw = True
887.3903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.3903 	EXP 	sentenceCounter: autoDraw = True
887.3903 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.3903 	EXP 	text_2: pos = [-0.8, 0]
887.3903 	EXP 	text_2: autoDraw = True
887.4070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.4070 	EXP 	sentenceCounter: autoDraw = True
887.4070 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.4070 	EXP 	text_2: pos = [-0.8, 0]
887.4070 	EXP 	text_2: autoDraw = True
887.4237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.4237 	EXP 	sentenceCounter: autoDraw = True
887.4237 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.4237 	EXP 	text_2: pos = [-0.8, 0]
887.4237 	EXP 	text_2: autoDraw = True
887.4403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.4403 	EXP 	sentenceCounter: autoDraw = True
