718.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1916.2731 	EXP 	text_2: pos = [-0.8, 0]
1916.2731 	EXP 	text_2: autoDraw = True
1916.2898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.2898 	EXP 	sentenceCounter: autoDraw = True
1916.2898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.2898 	EXP 	text_2: pos = [-0.8, 0]
1916.2898 	EXP 	text_2: autoDraw = True
1916.3064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.3064 	EXP 	sentenceCounter: autoDraw = True
1916.3064 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.3064 	EXP 	text_2: pos = [-0.8, 0]
1916.3064 	EXP 	text_2: autoDraw = True
1916.3231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.3231 	EXP 	sentenceCounter: autoDraw = True
1916.3231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.3231 	EXP 	text_2: pos = [-0.8, 0]
1916.3231 	EXP 	text_2: autoDraw = True
1916.3397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.3397 	EXP 	sentenceCounter: autoDraw = True
1916.3397 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.3397 	EXP 	text_2: pos = [-0.8, 0]
1916.3397 	EXP 	text_2: autoDraw = True
1916.3564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.3564 	EXP 	sentenceCounter: autoDraw = True
1916.3564 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.3564 	EXP 	text_2: pos = [-0.8, 0]
1916.3564 	EXP 	text_2: autoDraw = True
1916.3732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.3732 	EXP 	sentenceCounter: autoDraw = True
1916.3732 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.3732 	EXP 	text_2: pos = [-0.8, 0]
1916.3732 	EXP 	text_2: autoDraw = True
1916.3898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.3898 	EXP 	sentenceCounter: autoDraw = True
1916.3898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.3898 	EXP 	text_2: pos = [-0.8, 0]
1916.3898 	EXP 	text_2: autoDraw = True
1916.4065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.4065 	EXP 	sentenceCounter: autoDraw = True
1916.4065 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.4065 	EXP 	text_2: pos = [-0.8, 0]
1916.4065 	EXP 	text_2: autoDraw = True
1916.4231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.4231 	EXP 	sentenceCounter: autoDraw = True
1916.4231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.4231 	EXP 	text_2: pos = [-0.8, 0]
1916.4231 	EXP 	text_2: autoDraw = True
1916.4398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.4398 	EXP 	sentenceCounter: autoDraw = True
1916.4398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.4398 	EXP 	text_2: pos = [-0.8, 0]
1916.4398 	EXP 	text_2: autoDraw = True
1916.4564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.4564 	EXP 	sentenceCounter: autoDraw = True
1916.4564 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.4564 	EXP 	text_2: pos = [-0.8, 0]
1916.4564 	EXP 	text_2: autoDraw = True
1916.4731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.4731 	EXP 	sentenceCounter: autoDraw = True
1916.4731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.4731 	EXP 	text_2: pos = [-0.8, 0]
1916.4731 	EXP 	text_2: autoDraw = True
1916.4899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.4899 	EXP 	sentenceCounter: autoDraw = True
1916.4899 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.4899 	EXP 	text_2: pos = [-0.8, 0]
1916.4899 	EXP 	text_2: autoDraw = True
1916.5064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.5064 	EXP 	sentenceCounter: autoDraw = True
1916.5064 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.5064 	EXP 	text_2: pos = [-0.8, 0]
1916.5064 	EXP 	text_2: autoDraw = True
1916.5232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.5232 	EXP 	sentenceCounter: autoDraw = True
1916.5232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.5232 	EXP 	text_2: pos = [-0.8, 0]
1916.5232 	EXP 	text_2: autoDraw = True
1916.5398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.5398 	EXP 	sentenceCounter: autoDraw = True
1916.5398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.5398 	EXP 	text_2: pos = [-0.8, 0]
1916.5398 	EXP 	text_2: autoDraw = True
1916.5564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.5564 	EXP 	sentenceCounter: autoDraw = True
1916.5564 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.5564 	EXP 	text_2: pos = [-0.8, 0]
1916.5564 	EXP 	text_2: autoDraw = True
1916.5731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.5731 	EXP 	sentenceCounter: autoDraw = True
1916.5731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.5731 	EXP 	text_2: pos = [-0.8, 0]
1916.5731 	EXP 	text_2: autoDraw = True
1916.5898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.5898 	EXP 	sentenceCounter: autoDraw = True
1916.5898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.5898 	EXP 	text_2: pos = [-0.8, 0]
1916.5898 	EXP 	text_2: autoDraw = True
1916.6065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.6065 	EXP 	sentenceCounter: autoDraw = True
1916.6065 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.6065 	EXP 	text_2: pos = [-0.8, 0]
1916.6065 	EXP 	text_2: autoDraw = True
1916.6232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.6232 	EXP 	sentenceCounter: autoDraw = True
1916.6232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.6232 	EXP 	text_2: pos = [-0.8, 0]
1916.6232 	EXP 	text_2: autoDraw = True
1916.6398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.6398 	EXP 	sentenceCounter: autoDraw = True
1916.6398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.6398 	EXP 	text_2: pos = [-0.8, 0]
1916.6398 	EXP 	text_2: autoDraw = True
1916.6771 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.6771 	EXP 	sentenceCounter: autoDraw = True
1916.6771 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.6771 	EXP 	text_2: pos = [-0.8, 0]
1916.6771 	EXP 	text_2: autoDraw = True
1916.6898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.6898 	EXP 	sentenceCounter: autoDraw = True
1916.6898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.6898 	EXP 	text_2: pos = [-0.8, 0]
1916.6898 	EXP 	text_2: autoDraw = True
1916.7064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.7064 	EXP 	sentenceCounter: autoDraw = True
1916.7064 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.7064 	EXP 	text_2: pos = [-0.8, 0]
1916.7064 	EXP 	text_2: autoDraw = True
1916.7232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.7232 	EXP 	sentenceCounter: autoDraw = True
1916.7232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.7232 	EXP 	text_2: pos = [-0.8, 0]
1916.7232 	EXP 	text_2: autoDraw = True
1916.7398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.7398 	EXP 	sentenceCounter: autoDraw = True
1916.7398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.7398 	EXP 	text_2: pos = [-0.8, 0]
1916.7398 	EXP 	text_2: autoDraw = True
1916.7565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.7565 	EXP 	sentenceCounter: autoDraw = True
1916.7565 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.7565 	EXP 	text_2: pos = [-0.8, 0]
1916.7565 	EXP 	text_2: autoDraw = True
1916.7731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.7731 	EXP 	sentenceCounter: autoDraw = True
1916.7731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.7731 	EXP 	text_2: pos = [-0.8, 0]
1916.7731 	EXP 	text_2: autoDraw = True
1916.7898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.7898 	EXP 	sentenceCounter: autoDraw = True
1916.7898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.7898 	EXP 	text_2: pos = [-0.8, 0]
1916.7898 	EXP 	text_2: autoDraw = True
1916.8065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.8065 	EXP 	sentenceCounter: autoDraw = True
1916.8065 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.8065 	EXP 	text_2: pos = [-0.8, 0]
1916.8065 	EXP 	text_2: autoDraw = True
1916.8231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.8231 	EXP 	sentenceCounter: autoDraw = True
1916.8231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.8231 	EXP 	text_2: pos = [-0.8, 0]
1916.8231 	EXP 	text_2: autoDraw = True
1916.8398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.8398 	EXP 	sentenceCounter: autoDraw = True
1916.8398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.8398 	EXP 	text_2: pos = [-0.8, 0]
1916.8398 	EXP 	text_2: autoDraw = True
1916.8564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.8564 	EXP 	sentenceCounter: autoDraw = True
1916.8564 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.8564 	EXP 	text_2: pos = [-0.8, 0]
1916.8564 	EXP 	text_2: autoDraw = True
1916.8731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.8731 	EXP 	sentenceCounter: autoDraw = True
1916.8731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.8731 	EXP 	text_2: pos = [-0.8, 0]
1916.8731 	EXP 	text_2: autoDraw = True
1916.8898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.8898 	EXP 	sentenceCounter: autoDraw = True
1916.8898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.8898 	EXP 	text_2: pos = [-0.8, 0]
1916.8898 	EXP 	text_2: autoDraw = True
1916.9065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.9065 	EXP 	sentenceCounter: autoDraw = True
1916.9065 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.9065 	EXP 	text_2: pos = [-0.8, 0]
1916.9065 	EXP 	text_2: autoDraw = True
1916.9231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.9231 	EXP 	sentenceCounter: autoDraw = True
1916.9231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.9231 	EXP 	text_2: pos = [-0.8, 0]
1916.9231 	EXP 	text_2: autoDraw = True
1916.9241 	DATA 	Keypress: 2
1916.9611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.9611 	EXP 	sentenceCounter: autoDraw = True
1916.9611 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.9611 	EXP 	text_2: pos = [-0.8, 0]
1916.9611 	EXP 	text_2: autoDraw = True
1916.9898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1916.9898 	EXP 	sentenceCounter: autoDraw = True
1916.9898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1916.9898 	EXP 	text_2: pos = [-0.8, 0]
1916.9898 	EXP 	text_2: autoDraw = True
1917.0064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.0064 	EXP 	sentenceCounter: autoDraw = True
1917.0064 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.0064 	EXP 	text_2: pos = [-0.8, 0]
1917.0064 	EXP 	text_2: autoDraw = True
1917.0231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.0231 	EXP 	sentenceCounter: autoDraw = True
1917.0231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.0231 	EXP 	text_2: pos = [-0.8, 0]
1917.0231 	EXP 	text_2: autoDraw = True
1917.0398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.0398 	EXP 	sentenceCounter: autoDraw = True
1917.0398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.0398 	EXP 	text_2: pos = [-0.8, 0]
1917.0398 	EXP 	text_2: autoDraw = True
1917.0564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.0564 	EXP 	sentenceCounter: autoDraw = True
1917.0564 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.0564 	EXP 	text_2: pos = [-0.8, 0]
1917.0564 	EXP 	text_2: autoDraw = True
1917.0731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.0731 	EXP 	sentenceCounter: autoDraw = True
1917.0731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.0731 	EXP 	text_2: pos = [-0.8, 0]
1917.0731 	EXP 	text_2: autoDraw = True
1917.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.0898 	EXP 	sentenceCounter: autoDraw = True
1917.0898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.0898 	EXP 	text_2: pos = [-0.8, 0]
1917.0898 	EXP 	text_2: autoDraw = True
1917.1068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.1068 	EXP 	sentenceCounter: autoDraw = True
1917.1068 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.1068 	EXP 	text_2: pos = [-0.8, 0]
1917.1068 	EXP 	text_2: autoDraw = True
1917.1231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.1231 	EXP 	sentenceCounter: autoDraw = True
1917.1231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.1231 	EXP 	text_2: pos = [-0.8, 0]
1917.1231 	EXP 	text_2: autoDraw = True
1917.1399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.1399 	EXP 	sentenceCounter: autoDraw = True
1917.1399 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.1399 	EXP 	text_2: pos = [-0.8, 0]
1917.1399 	EXP 	text_2: autoDraw = True
1917.1565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.1565 	EXP 	sentenceCounter: autoDraw = True
1917.1565 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.1565 	EXP 	text_2: pos = [-0.8, 0]
1917.1565 	EXP 	text_2: autoDraw = True
1917.1731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.1731 	EXP 	sentenceCounter: autoDraw = True
1917.1731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.1731 	EXP 	text_2: pos = [-0.8, 0]
1917.1731 	EXP 	text_2: autoDraw = True
1917.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.1898 	EXP 	sentenceCounter: autoDraw = True
1917.1898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.1898 	EXP 	text_2: pos = [-0.8, 0]
1917.1898 	EXP 	text_2: autoDraw = True
1917.2064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.2064 	EXP 	sentenceCounter: autoDraw = True
1917.2064 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.2064 	EXP 	text_2: pos = [-0.8, 0]
1917.2064 	EXP 	text_2: autoDraw = True
1917.2232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.2232 	EXP 	sentenceCounter: autoDraw = True
1917.2232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.2232 	EXP 	text_2: pos = [-0.8, 0]
1917.2232 	EXP 	text_2: autoDraw = True
1917.2398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.2398 	EXP 	sentenceCounter: autoDraw = True
1917.2398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.2398 	EXP 	text_2: pos = [-0.8, 0]
1917.2398 	EXP 	text_2: autoDraw = True
1917.2565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.2565 	EXP 	sentenceCounter: autoDraw = True
1917.2565 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.2565 	EXP 	text_2: pos = [-0.8, 0]
1917.2565 	EXP 	text_2: autoDraw = True
1917.2732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.2732 	EXP 	sentenceCounter: autoDraw = True
1917.2732 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.2732 	EXP 	text_2: pos = [-0.8, 0]
1917.2732 	EXP 	text_2: autoDraw = True
1917.2898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.2898 	EXP 	sentenceCounter: autoDraw = True
1917.2898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.2898 	EXP 	text_2: pos = [-0.8, 0]
1917.2898 	EXP 	text_2: autoDraw = True
1917.3065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.3065 	EXP 	sentenceCounter: autoDraw = True
1917.3065 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.3065 	EXP 	text_2: pos = [-0.8, 0]
1917.3065 	EXP 	text_2: autoDraw = True
1917.3231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.3231 	EXP 	sentenceCounter: autoDraw = True
1917.3231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.3231 	EXP 	text_2: pos = [-0.8, 0]
1917.3231 	EXP 	text_2: autoDraw = True
1917.3398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.3398 	EXP 	sentenceCounter: autoDraw = True
1917.3398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.3398 	EXP 	text_2: pos = [-0.8, 0]
1917.3398 	EXP 	text_2: autoDraw = True
1917.3565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.3565 	EXP 	sentenceCounter: autoDraw = True
1917.3565 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.3565 	EXP 	text_2: pos = [-0.8, 0]
1917.3565 	EXP 	text_2: autoDraw = True
1917.3731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.3731 	EXP 	sentenceCounter: autoDraw = True
1917.3731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.3731 	EXP 	text_2: pos = [-0.8, 0]
1917.3731 	EXP 	text_2: autoDraw = True
1917.3898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.3898 	EXP 	sentenceCounter: autoDraw = True
1917.3898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.3898 	EXP 	text_2: pos = [-0.8, 0]
1917.3898 	EXP 	text_2: autoDraw = True
1917.4064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.4064 	EXP 	sentenceCounter: autoDraw = True
1917.4064 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.4064 	EXP 	text_2: pos = [-0.8, 0]
1917.4064 	EXP 	text_2: autoDraw = True
1917.4232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.4232 	EXP 	sentenceCounter: autoDraw = True
1917.4232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.4232 	EXP 	text_2: pos = [-0.8, 0]
1917.4232 	EXP 	text_2: autoDraw = True
1917.4398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.4398 	EXP 	sentenceCounter: autoDraw = True
1917.4398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.4398 	EXP 	text_2: pos = [-0.8, 0]
1917.4398 	EXP 	text_2: autoDraw = True
1917.4565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.4565 	EXP 	sentenceCounter: autoDraw = True
1917.4565 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.4565 	EXP 	text_2: pos = [-0.8, 0]
1917.4565 	EXP 	text_2: autoDraw = True
1917.4732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.4732 	EXP 	sentenceCounter: autoDraw = True
1917.4732 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.4732 	EXP 	text_2: pos = [-0.8, 0]
1917.4732 	EXP 	text_2: autoDraw = True
1917.4898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.4898 	EXP 	sentenceCounter: autoDraw = True
1917.4898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.4898 	EXP 	text_2: pos = [-0.8, 0]
1917.4898 	EXP 	text_2: autoDraw = True
1917.5064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.5064 	EXP 	sentenceCounter: autoDraw = True
1917.5064 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.5064 	EXP 	text_2: pos = [-0.8, 0]
1917.5064 	EXP 	text_2: autoDraw = True
1917.5231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.5231 	EXP 	sentenceCounter: autoDraw = True
1917.5231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.5231 	EXP 	text_2: pos = [-0.8, 0]
1917.5231 	EXP 	text_2: autoDraw = True
1917.5398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
