19.3298 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
687.6462 	EXP 	text_2: pos = [-0.8, 0]
687.6462 	EXP 	text_2: autoDraw = True
687.6629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.6629 	EXP 	sentenceCounter: autoDraw = True
687.6629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.6629 	EXP 	text_2: pos = [-0.8, 0]
687.6629 	EXP 	text_2: autoDraw = True
687.6796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.6796 	EXP 	sentenceCounter: autoDraw = True
687.6796 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.6796 	EXP 	text_2: pos = [-0.8, 0]
687.6796 	EXP 	text_2: autoDraw = True
687.6962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.6962 	EXP 	sentenceCounter: autoDraw = True
687.6962 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.6962 	EXP 	text_2: pos = [-0.8, 0]
687.6962 	EXP 	text_2: autoDraw = True
687.7129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.7129 	EXP 	sentenceCounter: autoDraw = True
687.7129 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.7129 	EXP 	text_2: pos = [-0.8, 0]
687.7129 	EXP 	text_2: autoDraw = True
687.7296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.7296 	EXP 	sentenceCounter: autoDraw = True
687.7296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.7296 	EXP 	text_2: pos = [-0.8, 0]
687.7296 	EXP 	text_2: autoDraw = True
687.7462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.7462 	EXP 	sentenceCounter: autoDraw = True
687.7462 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.7462 	EXP 	text_2: pos = [-0.8, 0]
687.7462 	EXP 	text_2: autoDraw = True
687.7629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.7629 	EXP 	sentenceCounter: autoDraw = True
687.7629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.7629 	EXP 	text_2: pos = [-0.8, 0]
687.7629 	EXP 	text_2: autoDraw = True
687.7795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.7795 	EXP 	sentenceCounter: autoDraw = True
687.7795 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.7795 	EXP 	text_2: pos = [-0.8, 0]
687.7795 	EXP 	text_2: autoDraw = True
687.7962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.7962 	EXP 	sentenceCounter: autoDraw = True
687.7962 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.7962 	EXP 	text_2: pos = [-0.8, 0]
687.7962 	EXP 	text_2: autoDraw = True
687.8132 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.8132 	EXP 	sentenceCounter: autoDraw = True
687.8132 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.8132 	EXP 	text_2: pos = [-0.8, 0]
687.8132 	EXP 	text_2: autoDraw = True
687.8296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.8296 	EXP 	sentenceCounter: autoDraw = True
687.8296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.8296 	EXP 	text_2: pos = [-0.8, 0]
687.8296 	EXP 	text_2: autoDraw = True
687.8462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.8462 	EXP 	sentenceCounter: autoDraw = True
687.8462 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.8462 	EXP 	text_2: pos = [-0.8, 0]
687.8462 	EXP 	text_2: autoDraw = True
687.8629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.8629 	EXP 	sentenceCounter: autoDraw = True
687.8629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.8629 	EXP 	text_2: pos = [-0.8, 0]
687.8629 	EXP 	text_2: autoDraw = True
687.8796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.8796 	EXP 	sentenceCounter: autoDraw = True
687.8796 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.8796 	EXP 	text_2: pos = [-0.8, 0]
687.8796 	EXP 	text_2: autoDraw = True
687.8962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.8962 	EXP 	sentenceCounter: autoDraw = True
687.8962 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.8962 	EXP 	text_2: pos = [-0.8, 0]
687.8962 	EXP 	text_2: autoDraw = True
687.9134 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.9134 	EXP 	sentenceCounter: autoDraw = True
687.9134 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.9134 	EXP 	text_2: pos = [-0.8, 0]
687.9134 	EXP 	text_2: autoDraw = True
687.9296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.9296 	EXP 	sentenceCounter: autoDraw = True
687.9296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.9296 	EXP 	text_2: pos = [-0.8, 0]
687.9296 	EXP 	text_2: autoDraw = True
687.9462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.9462 	EXP 	sentenceCounter: autoDraw = True
687.9462 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.9462 	EXP 	text_2: pos = [-0.8, 0]
687.9462 	EXP 	text_2: autoDraw = True
687.9629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.9629 	EXP 	sentenceCounter: autoDraw = True
687.9629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.9629 	EXP 	text_2: pos = [-0.8, 0]
687.9629 	EXP 	text_2: autoDraw = True
687.9796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.9796 	EXP 	sentenceCounter: autoDraw = True
687.9796 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.9796 	EXP 	text_2: pos = [-0.8, 0]
687.9796 	EXP 	text_2: autoDraw = True
687.9963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
687.9963 	EXP 	sentenceCounter: autoDraw = True
687.9963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
687.9963 	EXP 	text_2: pos = [-0.8, 0]
687.9963 	EXP 	text_2: autoDraw = True
688.0131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.0131 	EXP 	sentenceCounter: autoDraw = True
688.0131 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.0131 	EXP 	text_2: pos = [-0.8, 0]
688.0131 	EXP 	text_2: autoDraw = True
688.0296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.0296 	EXP 	sentenceCounter: autoDraw = True
688.0296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.0296 	EXP 	text_2: pos = [-0.8, 0]
688.0296 	EXP 	text_2: autoDraw = True
688.0463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.0463 	EXP 	sentenceCounter: autoDraw = True
688.0463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.0463 	EXP 	text_2: pos = [-0.8, 0]
688.0463 	EXP 	text_2: autoDraw = True
688.0629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.0629 	EXP 	sentenceCounter: autoDraw = True
688.0629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.0629 	EXP 	text_2: pos = [-0.8, 0]
688.0629 	EXP 	text_2: autoDraw = True
688.0796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.0796 	EXP 	sentenceCounter: autoDraw = True
688.0796 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.0796 	EXP 	text_2: pos = [-0.8, 0]
688.0796 	EXP 	text_2: autoDraw = True
688.0963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.0963 	EXP 	sentenceCounter: autoDraw = True
688.0963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.0963 	EXP 	text_2: pos = [-0.8, 0]
688.0963 	EXP 	text_2: autoDraw = True
688.1130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.1130 	EXP 	sentenceCounter: autoDraw = True
688.1130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.1130 	EXP 	text_2: pos = [-0.8, 0]
688.1130 	EXP 	text_2: autoDraw = True
688.1297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.1297 	EXP 	sentenceCounter: autoDraw = True
688.1297 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.1297 	EXP 	text_2: pos = [-0.8, 0]
688.1297 	EXP 	text_2: autoDraw = True
688.1463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.1463 	EXP 	sentenceCounter: autoDraw = True
688.1463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.1463 	EXP 	text_2: pos = [-0.8, 0]
688.1463 	EXP 	text_2: autoDraw = True
688.1630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.1630 	EXP 	sentenceCounter: autoDraw = True
688.1630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.1630 	EXP 	text_2: pos = [-0.8, 0]
688.1630 	EXP 	text_2: autoDraw = True
688.1796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.1796 	EXP 	sentenceCounter: autoDraw = True
688.1796 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.1796 	EXP 	text_2: pos = [-0.8, 0]
688.1796 	EXP 	text_2: autoDraw = True
688.1963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.1963 	EXP 	sentenceCounter: autoDraw = True
688.1963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.1963 	EXP 	text_2: pos = [-0.8, 0]
688.1963 	EXP 	text_2: autoDraw = True
688.2130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.2130 	EXP 	sentenceCounter: autoDraw = True
688.2130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.2130 	EXP 	text_2: pos = [-0.8, 0]
688.2130 	EXP 	text_2: autoDraw = True
688.2296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.2296 	EXP 	sentenceCounter: autoDraw = True
688.2296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.2296 	EXP 	text_2: pos = [-0.8, 0]
688.2296 	EXP 	text_2: autoDraw = True
688.2463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.2463 	EXP 	sentenceCounter: autoDraw = True
688.2463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.2463 	EXP 	text_2: pos = [-0.8, 0]
688.2463 	EXP 	text_2: autoDraw = True
688.2629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.2629 	EXP 	sentenceCounter: autoDraw = True
688.2629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.2629 	EXP 	text_2: pos = [-0.8, 0]
688.2629 	EXP 	text_2: autoDraw = True
688.2797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.2797 	EXP 	sentenceCounter: autoDraw = True
688.2797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.2797 	EXP 	text_2: pos = [-0.8, 0]
688.2797 	EXP 	text_2: autoDraw = True
688.2963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.2963 	EXP 	sentenceCounter: autoDraw = True
688.2963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.2963 	EXP 	text_2: pos = [-0.8, 0]
688.2963 	EXP 	text_2: autoDraw = True
688.3130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.3130 	EXP 	sentenceCounter: autoDraw = True
688.3130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.3130 	EXP 	text_2: pos = [-0.8, 0]
688.3130 	EXP 	text_2: autoDraw = True
688.3296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.3296 	EXP 	sentenceCounter: autoDraw = True
688.3296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.3296 	EXP 	text_2: pos = [-0.8, 0]
688.3296 	EXP 	text_2: autoDraw = True
688.3463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.3463 	EXP 	sentenceCounter: autoDraw = True
688.3463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.3463 	EXP 	text_2: pos = [-0.8, 0]
688.3463 	EXP 	text_2: autoDraw = True
688.3630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.3630 	EXP 	sentenceCounter: autoDraw = True
688.3630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.3630 	EXP 	text_2: pos = [-0.8, 0]
688.3630 	EXP 	text_2: autoDraw = True
688.3796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.3796 	EXP 	sentenceCounter: autoDraw = True
688.3796 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.3796 	EXP 	text_2: pos = [-0.8, 0]
688.3796 	EXP 	text_2: autoDraw = True
688.3963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.3963 	EXP 	sentenceCounter: autoDraw = True
688.3963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.3963 	EXP 	text_2: pos = [-0.8, 0]
688.3963 	EXP 	text_2: autoDraw = True
688.4130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.4130 	EXP 	sentenceCounter: autoDraw = True
688.4130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.4130 	EXP 	text_2: pos = [-0.8, 0]
688.4130 	EXP 	text_2: autoDraw = True
688.4297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.4297 	EXP 	sentenceCounter: autoDraw = True
688.4297 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.4297 	EXP 	text_2: pos = [-0.8, 0]
688.4297 	EXP 	text_2: autoDraw = True
688.4462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.4462 	EXP 	sentenceCounter: autoDraw = True
688.4462 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.4462 	EXP 	text_2: pos = [-0.8, 0]
688.4462 	EXP 	text_2: autoDraw = True
688.4630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.4630 	EXP 	sentenceCounter: autoDraw = True
688.4630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.4630 	EXP 	text_2: pos = [-0.8, 0]
688.4630 	EXP 	text_2: autoDraw = True
688.4969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.4969 	EXP 	sentenceCounter: autoDraw = True
688.4969 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.4969 	EXP 	text_2: pos = [-0.8, 0]
688.4969 	EXP 	text_2: autoDraw = True
688.5130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.5130 	EXP 	sentenceCounter: autoDraw = True
688.5130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.5130 	EXP 	text_2: pos = [-0.8, 0]
688.5130 	EXP 	text_2: autoDraw = True
688.5296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.5296 	EXP 	sentenceCounter: autoDraw = True
688.5296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.5296 	EXP 	text_2: pos = [-0.8, 0]
688.5296 	EXP 	text_2: autoDraw = True
688.5463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.5463 	EXP 	sentenceCounter: autoDraw = True
688.5463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.5463 	EXP 	text_2: pos = [-0.8, 0]
688.5463 	EXP 	text_2: autoDraw = True
688.5630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.5630 	EXP 	sentenceCounter: autoDraw = True
688.5630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.5630 	EXP 	text_2: pos = [-0.8, 0]
688.5630 	EXP 	text_2: autoDraw = True
688.5796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.5796 	EXP 	sentenceCounter: autoDraw = True
688.5796 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.5796 	EXP 	text_2: pos = [-0.8, 0]
688.5796 	EXP 	text_2: autoDraw = True
688.5964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.5964 	EXP 	sentenceCounter: autoDraw = True
688.5964 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.5964 	EXP 	text_2: pos = [-0.8, 0]
688.5964 	EXP 	text_2: autoDraw = True
688.6130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.6130 	EXP 	sentenceCounter: autoDraw = True
688.6130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.6130 	EXP 	text_2: pos = [-0.8, 0]
688.6130 	EXP 	text_2: autoDraw = True
688.6296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.6296 	EXP 	sentenceCounter: autoDraw = True
688.6296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.6296 	EXP 	text_2: pos = [-0.8, 0]
688.6296 	EXP 	text_2: autoDraw = True
688.6463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.6463 	EXP 	sentenceCounter: autoDraw = True
688.6463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.6463 	EXP 	text_2: pos = [-0.8, 0]
688.6463 	EXP 	text_2: autoDraw = True
688.6629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.6629 	EXP 	sentenceCounter: autoDraw = True
688.6629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.6629 	EXP 	text_2: pos = [-0.8, 0]
688.6629 	EXP 	text_2: autoDraw = True
688.6797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.6797 	EXP 	sentenceCounter: autoDraw = True
688.6797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.6797 	EXP 	text_2: pos = [-0.8, 0]
688.6797 	EXP 	text_2: autoDraw = True
688.6964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.6964 	EXP 	sentenceCounter: autoDraw = True
688.6964 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.6964 	EXP 	text_2: pos = [-0.8, 0]
688.6964 	EXP 	text_2: autoDraw = True
688.7130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.7130 	EXP 	sentenceCounter: autoDraw = True
688.7130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.7130 	EXP 	text_2: pos = [-0.8, 0]
688.7130 	EXP 	text_2: autoDraw = True
688.7297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.7297 	EXP 	sentenceCounter: autoDraw = True
688.7297 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.7297 	EXP 	text_2: pos = [-0.8, 0]
688.7297 	EXP 	text_2: autoDraw = True
688.7463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.7463 	EXP 	sentenceCounter: autoDraw = True
688.7463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.7463 	EXP 	text_2: pos = [-0.8, 0]
688.7463 	EXP 	text_2: autoDraw = True
688.7630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.7630 	EXP 	sentenceCounter: autoDraw = True
688.7630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.7630 	EXP 	text_2: pos = [-0.8, 0]
688.7630 	EXP 	text_2: autoDraw = True
688.7797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.7797 	EXP 	sentenceCounter: autoDraw = True
688.7797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.7797 	EXP 	text_2: pos = [-0.8, 0]
688.7797 	EXP 	text_2: autoDraw = True
688.7963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.7963 	EXP 	sentenceCounter: autoDraw = True
688.7963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.7963 	EXP 	text_2: pos = [-0.8, 0]
688.7963 	EXP 	text_2: autoDraw = True
688.8130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.8130 	EXP 	sentenceCounter: autoDraw = True
688.8130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.8130 	EXP 	text_2: pos = [-0.8, 0]
688.8130 	EXP 	text_2: autoDraw = True
