1042.3619 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF01AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF54908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1993.2441 	EXP 	text_2: pos = [-0.8, 0]
1993.2441 	EXP 	text_2: autoDraw = True
1993.2607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.2607 	EXP 	sentenceCounter: autoDraw = True
1993.2607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.2607 	EXP 	text_2: pos = [-0.8, 0]
1993.2607 	EXP 	text_2: autoDraw = True
1993.2774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.2774 	EXP 	sentenceCounter: autoDraw = True
1993.2774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.2774 	EXP 	text_2: pos = [-0.8, 0]
1993.2774 	EXP 	text_2: autoDraw = True
1993.2940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.2940 	EXP 	sentenceCounter: autoDraw = True
1993.2940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.2940 	EXP 	text_2: pos = [-0.8, 0]
1993.2940 	EXP 	text_2: autoDraw = True
1993.3107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.3107 	EXP 	sentenceCounter: autoDraw = True
1993.3107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.3107 	EXP 	text_2: pos = [-0.8, 0]
1993.3107 	EXP 	text_2: autoDraw = True
1993.3274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.3274 	EXP 	sentenceCounter: autoDraw = True
1993.3274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.3274 	EXP 	text_2: pos = [-0.8, 0]
1993.3274 	EXP 	text_2: autoDraw = True
1993.3440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.3440 	EXP 	sentenceCounter: autoDraw = True
1993.3440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.3440 	EXP 	text_2: pos = [-0.8, 0]
1993.3440 	EXP 	text_2: autoDraw = True
1993.3606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.3606 	EXP 	sentenceCounter: autoDraw = True
1993.3606 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.3606 	EXP 	text_2: pos = [-0.8, 0]
1993.3606 	EXP 	text_2: autoDraw = True
1993.3773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.3773 	EXP 	sentenceCounter: autoDraw = True
1993.3773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.3773 	EXP 	text_2: pos = [-0.8, 0]
1993.3773 	EXP 	text_2: autoDraw = True
1993.3940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.3940 	EXP 	sentenceCounter: autoDraw = True
1993.3940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.3940 	EXP 	text_2: pos = [-0.8, 0]
1993.3940 	EXP 	text_2: autoDraw = True
1993.4107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.4107 	EXP 	sentenceCounter: autoDraw = True
1993.4107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.4107 	EXP 	text_2: pos = [-0.8, 0]
1993.4107 	EXP 	text_2: autoDraw = True
1993.4274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.4274 	EXP 	sentenceCounter: autoDraw = True
1993.4274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.4274 	EXP 	text_2: pos = [-0.8, 0]
1993.4274 	EXP 	text_2: autoDraw = True
1993.4440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.4440 	EXP 	sentenceCounter: autoDraw = True
1993.4440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.4440 	EXP 	text_2: pos = [-0.8, 0]
1993.4440 	EXP 	text_2: autoDraw = True
1993.4607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.4607 	EXP 	sentenceCounter: autoDraw = True
1993.4607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.4607 	EXP 	text_2: pos = [-0.8, 0]
1993.4607 	EXP 	text_2: autoDraw = True
1993.4774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.4774 	EXP 	sentenceCounter: autoDraw = True
1993.4774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.4774 	EXP 	text_2: pos = [-0.8, 0]
1993.4774 	EXP 	text_2: autoDraw = True
1993.4940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.4940 	EXP 	sentenceCounter: autoDraw = True
1993.4940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.4940 	EXP 	text_2: pos = [-0.8, 0]
1993.4940 	EXP 	text_2: autoDraw = True
1993.5106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.5106 	EXP 	sentenceCounter: autoDraw = True
1993.5106 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.5106 	EXP 	text_2: pos = [-0.8, 0]
1993.5106 	EXP 	text_2: autoDraw = True
1993.5273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.5273 	EXP 	sentenceCounter: autoDraw = True
1993.5273 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.5273 	EXP 	text_2: pos = [-0.8, 0]
1993.5273 	EXP 	text_2: autoDraw = True
1993.5440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.5440 	EXP 	sentenceCounter: autoDraw = True
1993.5440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.5440 	EXP 	text_2: pos = [-0.8, 0]
1993.5440 	EXP 	text_2: autoDraw = True
1993.5607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.5607 	EXP 	sentenceCounter: autoDraw = True
1993.5607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.5607 	EXP 	text_2: pos = [-0.8, 0]
1993.5607 	EXP 	text_2: autoDraw = True
1993.5774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.5774 	EXP 	sentenceCounter: autoDraw = True
1993.5774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.5774 	EXP 	text_2: pos = [-0.8, 0]
1993.5774 	EXP 	text_2: autoDraw = True
1993.5940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.5940 	EXP 	sentenceCounter: autoDraw = True
1993.5940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.5940 	EXP 	text_2: pos = [-0.8, 0]
1993.5940 	EXP 	text_2: autoDraw = True
1993.6107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.6107 	EXP 	sentenceCounter: autoDraw = True
1993.6107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.6107 	EXP 	text_2: pos = [-0.8, 0]
1993.6107 	EXP 	text_2: autoDraw = True
1993.6274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.6274 	EXP 	sentenceCounter: autoDraw = True
1993.6274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.6274 	EXP 	text_2: pos = [-0.8, 0]
1993.6274 	EXP 	text_2: autoDraw = True
1993.6441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.6441 	EXP 	sentenceCounter: autoDraw = True
1993.6441 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.6441 	EXP 	text_2: pos = [-0.8, 0]
1993.6441 	EXP 	text_2: autoDraw = True
1993.6607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.6607 	EXP 	sentenceCounter: autoDraw = True
1993.6607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.6607 	EXP 	text_2: pos = [-0.8, 0]
1993.6607 	EXP 	text_2: autoDraw = True
1993.6774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.6774 	EXP 	sentenceCounter: autoDraw = True
1993.6774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.6774 	EXP 	text_2: pos = [-0.8, 0]
1993.6774 	EXP 	text_2: autoDraw = True
1993.6940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.6940 	EXP 	sentenceCounter: autoDraw = True
1993.6940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.6940 	EXP 	text_2: pos = [-0.8, 0]
1993.6940 	EXP 	text_2: autoDraw = True
1993.7107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.7107 	EXP 	sentenceCounter: autoDraw = True
1993.7107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.7107 	EXP 	text_2: pos = [-0.8, 0]
1993.7107 	EXP 	text_2: autoDraw = True
1993.7274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.7274 	EXP 	sentenceCounter: autoDraw = True
1993.7274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.7274 	EXP 	text_2: pos = [-0.8, 0]
1993.7274 	EXP 	text_2: autoDraw = True
1993.7440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.7440 	EXP 	sentenceCounter: autoDraw = True
1993.7440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.7440 	EXP 	text_2: pos = [-0.8, 0]
1993.7440 	EXP 	text_2: autoDraw = True
1993.7607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.7607 	EXP 	sentenceCounter: autoDraw = True
1993.7607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.7607 	EXP 	text_2: pos = [-0.8, 0]
1993.7607 	EXP 	text_2: autoDraw = True
1993.7774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.7774 	EXP 	sentenceCounter: autoDraw = True
1993.7774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.7774 	EXP 	text_2: pos = [-0.8, 0]
1993.7774 	EXP 	text_2: autoDraw = True
1993.7940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.7940 	EXP 	sentenceCounter: autoDraw = True
1993.7940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.7940 	EXP 	text_2: pos = [-0.8, 0]
1993.7940 	EXP 	text_2: autoDraw = True
1993.8107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.8107 	EXP 	sentenceCounter: autoDraw = True
1993.8107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.8107 	EXP 	text_2: pos = [-0.8, 0]
1993.8107 	EXP 	text_2: autoDraw = True
1993.8273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.8273 	EXP 	sentenceCounter: autoDraw = True
1993.8273 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.8273 	EXP 	text_2: pos = [-0.8, 0]
1993.8273 	EXP 	text_2: autoDraw = True
1993.8440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.8440 	EXP 	sentenceCounter: autoDraw = True
1993.8440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.8440 	EXP 	text_2: pos = [-0.8, 0]
1993.8440 	EXP 	text_2: autoDraw = True
1993.8607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.8607 	EXP 	sentenceCounter: autoDraw = True
1993.8607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.8607 	EXP 	text_2: pos = [-0.8, 0]
1993.8607 	EXP 	text_2: autoDraw = True
1993.8774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.8774 	EXP 	sentenceCounter: autoDraw = True
1993.8774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.8774 	EXP 	text_2: pos = [-0.8, 0]
1993.8774 	EXP 	text_2: autoDraw = True
1993.8940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.8940 	EXP 	sentenceCounter: autoDraw = True
1993.8940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.8940 	EXP 	text_2: pos = [-0.8, 0]
1993.8940 	EXP 	text_2: autoDraw = True
1993.9107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.9107 	EXP 	sentenceCounter: autoDraw = True
1993.9107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.9107 	EXP 	text_2: pos = [-0.8, 0]
1993.9107 	EXP 	text_2: autoDraw = True
1993.9274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.9274 	EXP 	sentenceCounter: autoDraw = True
1993.9274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.9274 	EXP 	text_2: pos = [-0.8, 0]
1993.9274 	EXP 	text_2: autoDraw = True
1993.9440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.9440 	EXP 	sentenceCounter: autoDraw = True
1993.9440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.9440 	EXP 	text_2: pos = [-0.8, 0]
1993.9440 	EXP 	text_2: autoDraw = True
1993.9607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.9607 	EXP 	sentenceCounter: autoDraw = True
1993.9607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.9607 	EXP 	text_2: pos = [-0.8, 0]
1993.9607 	EXP 	text_2: autoDraw = True
1993.9774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.9774 	EXP 	sentenceCounter: autoDraw = True
1993.9774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.9774 	EXP 	text_2: pos = [-0.8, 0]
1993.9774 	EXP 	text_2: autoDraw = True
1993.9940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1993.9940 	EXP 	sentenceCounter: autoDraw = True
1993.9940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1993.9940 	EXP 	text_2: pos = [-0.8, 0]
1993.9940 	EXP 	text_2: autoDraw = True
1994.0107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.0107 	EXP 	sentenceCounter: autoDraw = True
1994.0107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.0107 	EXP 	text_2: pos = [-0.8, 0]
1994.0107 	EXP 	text_2: autoDraw = True
1994.0274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.0274 	EXP 	sentenceCounter: autoDraw = True
1994.0274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.0274 	EXP 	text_2: pos = [-0.8, 0]
1994.0274 	EXP 	text_2: autoDraw = True
1994.0440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.0440 	EXP 	sentenceCounter: autoDraw = True
1994.0440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.0440 	EXP 	text_2: pos = [-0.8, 0]
1994.0440 	EXP 	text_2: autoDraw = True
1994.0607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.0607 	EXP 	sentenceCounter: autoDraw = True
1994.0607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.0607 	EXP 	text_2: pos = [-0.8, 0]
1994.0607 	EXP 	text_2: autoDraw = True
1994.0773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.0773 	EXP 	sentenceCounter: autoDraw = True
1994.0773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.0773 	EXP 	text_2: pos = [-0.8, 0]
1994.0773 	EXP 	text_2: autoDraw = True
1994.0940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.0940 	EXP 	sentenceCounter: autoDraw = True
1994.0940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.0940 	EXP 	text_2: pos = [-0.8, 0]
1994.0940 	EXP 	text_2: autoDraw = True
1994.1107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.1107 	EXP 	sentenceCounter: autoDraw = True
1994.1107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.1107 	EXP 	text_2: pos = [-0.8, 0]
1994.1107 	EXP 	text_2: autoDraw = True
1994.1274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.1274 	EXP 	sentenceCounter: autoDraw = True
1994.1274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.1274 	EXP 	text_2: pos = [-0.8, 0]
1994.1274 	EXP 	text_2: autoDraw = True
1994.1440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.1440 	EXP 	sentenceCounter: autoDraw = True
1994.1440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.1440 	EXP 	text_2: pos = [-0.8, 0]
1994.1440 	EXP 	text_2: autoDraw = True
1994.1607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.1607 	EXP 	sentenceCounter: autoDraw = True
1994.1607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.1607 	EXP 	text_2: pos = [-0.8, 0]
1994.1607 	EXP 	text_2: autoDraw = True
1994.1774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.1774 	EXP 	sentenceCounter: autoDraw = True
1994.1774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.1774 	EXP 	text_2: pos = [-0.8, 0]
1994.1774 	EXP 	text_2: autoDraw = True
1994.1940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.1940 	EXP 	sentenceCounter: autoDraw = True
1994.1940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.1940 	EXP 	text_2: pos = [-0.8, 0]
1994.1940 	EXP 	text_2: autoDraw = True
1994.2107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.2107 	EXP 	sentenceCounter: autoDraw = True
1994.2107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.2107 	EXP 	text_2: pos = [-0.8, 0]
1994.2107 	EXP 	text_2: autoDraw = True
1994.2274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.2274 	EXP 	sentenceCounter: autoDraw = True
1994.2274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.2274 	EXP 	text_2: pos = [-0.8, 0]
1994.2274 	EXP 	text_2: autoDraw = True
1994.2440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.2440 	EXP 	sentenceCounter: autoDraw = True
1994.2440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.2440 	EXP 	text_2: pos = [-0.8, 0]
1994.2440 	EXP 	text_2: autoDraw = True
1994.2607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.2607 	EXP 	sentenceCounter: autoDraw = True
1994.2607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.2607 	EXP 	text_2: pos = [-0.8, 0]
1994.2607 	EXP 	text_2: autoDraw = True
1994.2774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.2774 	EXP 	sentenceCounter: autoDraw = True
1994.2774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.2774 	EXP 	text_2: pos = [-0.8, 0]
1994.2774 	EXP 	text_2: autoDraw = True
1994.2940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.2940 	EXP 	sentenceCounter: autoDraw = True
1994.2940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.2940 	EXP 	text_2: pos = [-0.8, 0]
1994.2940 	EXP 	text_2: autoDraw = True
1994.3106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.3106 	EXP 	sentenceCounter: autoDraw = True
1994.3106 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.3106 	EXP 	text_2: pos = [-0.8, 0]
1994.3106 	EXP 	text_2: autoDraw = True
1994.3273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.3273 	EXP 	sentenceCounter: autoDraw = True
1994.3273 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.3273 	EXP 	text_2: pos = [-0.8, 0]
1994.3273 	EXP 	text_2: autoDraw = True
1994.3441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.3441 	EXP 	sentenceCounter: autoDraw = True
1994.3441 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.3441 	EXP 	text_2: pos = [-0.8, 0]
1994.3441 	EXP 	text_2: autoDraw = True
1994.3607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.3607 	EXP 	sentenceCounter: autoDraw = True
1994.3607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.3607 	EXP 	text_2: pos = [-0.8, 0]
1994.3607 	EXP 	text_2: autoDraw = True
1994.3774 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.3774 	EXP 	sentenceCounter: autoDraw = True
1994.3774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.3774 	EXP 	text_2: pos = [-0.8, 0]
1994.3774 	EXP 	text_2: autoDraw = True
1994.3940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.3940 	EXP 	sentenceCounter: autoDraw = True
1994.3940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.3940 	EXP 	text_2: pos = [-0.8, 0]
1994.3940 	EXP 	text_2: autoDraw = True
1994.4107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.4107 	EXP 	sentenceCounter: autoDraw = True
1994.4107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.4107 	EXP 	text_2: pos = [-0.8, 0]
1994.4107 	EXP 	text_2: autoDraw = True
1994.4274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.4274 	EXP 	sentenceCounter: autoDraw = True
1994.4274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.4274 	EXP 	text_2: pos = [-0.8, 0]
1994.4274 	EXP 	text_2: autoDraw = True
1994.4441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.4441 	EXP 	sentenceCounter: autoDraw = True
1994.4441 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.4441 	EXP 	text_2: pos = [-0.8, 0]
1994.4441 	EXP 	text_2: autoDraw = True
1994.4607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.4607 	EXP 	sentenceCounter: autoDraw = True
1994.4607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.4607 	EXP 	text_2: pos = [-0.8, 0]
1994.4607 	EXP 	text_2: autoDraw = True
1994.4963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.4963 	EXP 	sentenceCounter: autoDraw = True
1994.4963 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.4963 	EXP 	text_2: pos = [-0.8, 0]
1994.4963 	EXP 	text_2: autoDraw = True
1994.5107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.5107 	EXP 	sentenceCounter: autoDraw = True
1994.5107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.5107 	EXP 	text_2: pos = [-0.8, 0]
1994.5107 	EXP 	text_2: autoDraw = True
1994.5274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.5274 	EXP 	sentenceCounter: autoDraw = True
1994.5274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.5274 	EXP 	text_2: pos = [-0.8, 0]
1994.5274 	EXP 	text_2: autoDraw = True
1994.5439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.5439 	EXP 	sentenceCounter: autoDraw = True
1994.5439 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.5439 	EXP 	text_2: pos = [-0.8, 0]
