1357.4138 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2477.6294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.6294 	EXP 	text_2: pos = [-0.8, 0]
2477.6294 	EXP 	text_2: autoDraw = True
2477.6460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.6460 	EXP 	sentenceCounter: autoDraw = True
2477.6460 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.6460 	EXP 	text_2: pos = [-0.8, 0]
2477.6460 	EXP 	text_2: autoDraw = True
2477.6627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.6627 	EXP 	sentenceCounter: autoDraw = True
2477.6627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.6627 	EXP 	text_2: pos = [-0.8, 0]
2477.6627 	EXP 	text_2: autoDraw = True
2477.6863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.6863 	EXP 	sentenceCounter: autoDraw = True
2477.6863 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.6863 	EXP 	text_2: pos = [-0.8, 0]
2477.6863 	EXP 	text_2: autoDraw = True
2477.6971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.6971 	EXP 	sentenceCounter: autoDraw = True
2477.6971 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.6971 	EXP 	text_2: pos = [-0.8, 0]
2477.6971 	EXP 	text_2: autoDraw = True
2477.7127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.7127 	EXP 	sentenceCounter: autoDraw = True
2477.7127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.7127 	EXP 	text_2: pos = [-0.8, 0]
2477.7127 	EXP 	text_2: autoDraw = True
2477.7294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.7294 	EXP 	sentenceCounter: autoDraw = True
2477.7294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.7294 	EXP 	text_2: pos = [-0.8, 0]
2477.7294 	EXP 	text_2: autoDraw = True
2477.7460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.7460 	EXP 	sentenceCounter: autoDraw = True
2477.7460 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.7460 	EXP 	text_2: pos = [-0.8, 0]
2477.7460 	EXP 	text_2: autoDraw = True
2477.7627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.7627 	EXP 	sentenceCounter: autoDraw = True
2477.7627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.7627 	EXP 	text_2: pos = [-0.8, 0]
2477.7627 	EXP 	text_2: autoDraw = True
2477.7794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.7794 	EXP 	sentenceCounter: autoDraw = True
2477.7794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.7794 	EXP 	text_2: pos = [-0.8, 0]
2477.7794 	EXP 	text_2: autoDraw = True
2477.7961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.7961 	EXP 	sentenceCounter: autoDraw = True
2477.7961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.7961 	EXP 	text_2: pos = [-0.8, 0]
2477.7961 	EXP 	text_2: autoDraw = True
2477.8127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.8127 	EXP 	sentenceCounter: autoDraw = True
2477.8127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.8127 	EXP 	text_2: pos = [-0.8, 0]
2477.8127 	EXP 	text_2: autoDraw = True
2477.8294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.8294 	EXP 	sentenceCounter: autoDraw = True
2477.8294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.8294 	EXP 	text_2: pos = [-0.8, 0]
2477.8294 	EXP 	text_2: autoDraw = True
2477.8460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.8460 	EXP 	sentenceCounter: autoDraw = True
2477.8460 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.8460 	EXP 	text_2: pos = [-0.8, 0]
2477.8460 	EXP 	text_2: autoDraw = True
2477.8627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.8627 	EXP 	sentenceCounter: autoDraw = True
2477.8627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.8627 	EXP 	text_2: pos = [-0.8, 0]
2477.8627 	EXP 	text_2: autoDraw = True
2477.8794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.8794 	EXP 	sentenceCounter: autoDraw = True
2477.8794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.8794 	EXP 	text_2: pos = [-0.8, 0]
2477.8794 	EXP 	text_2: autoDraw = True
2477.8961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.8961 	EXP 	sentenceCounter: autoDraw = True
2477.8961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.8961 	EXP 	text_2: pos = [-0.8, 0]
2477.8961 	EXP 	text_2: autoDraw = True
2477.9127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.9127 	EXP 	sentenceCounter: autoDraw = True
2477.9127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.9127 	EXP 	text_2: pos = [-0.8, 0]
2477.9127 	EXP 	text_2: autoDraw = True
2477.9294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.9294 	EXP 	sentenceCounter: autoDraw = True
2477.9294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.9294 	EXP 	text_2: pos = [-0.8, 0]
2477.9294 	EXP 	text_2: autoDraw = True
2477.9461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.9461 	EXP 	sentenceCounter: autoDraw = True
2477.9461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.9461 	EXP 	text_2: pos = [-0.8, 0]
2477.9461 	EXP 	text_2: autoDraw = True
2477.9627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.9627 	EXP 	sentenceCounter: autoDraw = True
2477.9627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.9627 	EXP 	text_2: pos = [-0.8, 0]
2477.9627 	EXP 	text_2: autoDraw = True
2477.9794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.9794 	EXP 	sentenceCounter: autoDraw = True
2477.9794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.9794 	EXP 	text_2: pos = [-0.8, 0]
2477.9794 	EXP 	text_2: autoDraw = True
2477.9960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2477.9960 	EXP 	sentenceCounter: autoDraw = True
2477.9960 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2477.9960 	EXP 	text_2: pos = [-0.8, 0]
2477.9960 	EXP 	text_2: autoDraw = True
2478.0127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.0127 	EXP 	sentenceCounter: autoDraw = True
2478.0127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.0127 	EXP 	text_2: pos = [-0.8, 0]
2478.0127 	EXP 	text_2: autoDraw = True
2478.0294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.0294 	EXP 	sentenceCounter: autoDraw = True
2478.0294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.0294 	EXP 	text_2: pos = [-0.8, 0]
2478.0294 	EXP 	text_2: autoDraw = True
2478.0460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.0460 	EXP 	sentenceCounter: autoDraw = True
2478.0460 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.0460 	EXP 	text_2: pos = [-0.8, 0]
2478.0460 	EXP 	text_2: autoDraw = True
2478.0627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.0627 	EXP 	sentenceCounter: autoDraw = True
2478.0627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.0627 	EXP 	text_2: pos = [-0.8, 0]
2478.0627 	EXP 	text_2: autoDraw = True
2478.0794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.0794 	EXP 	sentenceCounter: autoDraw = True
2478.0794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.0794 	EXP 	text_2: pos = [-0.8, 0]
2478.0794 	EXP 	text_2: autoDraw = True
2478.0961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.0961 	EXP 	sentenceCounter: autoDraw = True
2478.0961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.0961 	EXP 	text_2: pos = [-0.8, 0]
2478.0961 	EXP 	text_2: autoDraw = True
2478.1127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.1127 	EXP 	sentenceCounter: autoDraw = True
2478.1127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.1127 	EXP 	text_2: pos = [-0.8, 0]
2478.1127 	EXP 	text_2: autoDraw = True
2478.1294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.1294 	EXP 	sentenceCounter: autoDraw = True
2478.1294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.1294 	EXP 	text_2: pos = [-0.8, 0]
2478.1294 	EXP 	text_2: autoDraw = True
2478.1461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.1461 	EXP 	sentenceCounter: autoDraw = True
2478.1461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.1461 	EXP 	text_2: pos = [-0.8, 0]
2478.1461 	EXP 	text_2: autoDraw = True
2478.1628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.1628 	EXP 	sentenceCounter: autoDraw = True
2478.1628 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.1628 	EXP 	text_2: pos = [-0.8, 0]
2478.1628 	EXP 	text_2: autoDraw = True
2478.1794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.1794 	EXP 	sentenceCounter: autoDraw = True
2478.1794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.1794 	EXP 	text_2: pos = [-0.8, 0]
2478.1794 	EXP 	text_2: autoDraw = True
2478.1960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.1960 	EXP 	sentenceCounter: autoDraw = True
2478.1960 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.1960 	EXP 	text_2: pos = [-0.8, 0]
2478.1960 	EXP 	text_2: autoDraw = True
2478.2127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.2127 	EXP 	sentenceCounter: autoDraw = True
2478.2127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.2127 	EXP 	text_2: pos = [-0.8, 0]
2478.2127 	EXP 	text_2: autoDraw = True
2478.2379 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.2379 	EXP 	sentenceCounter: autoDraw = True
2478.2379 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.2379 	EXP 	text_2: pos = [-0.8, 0]
2478.2379 	EXP 	text_2: autoDraw = True
2478.2484 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.2484 	EXP 	sentenceCounter: autoDraw = True
2478.2484 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.2484 	EXP 	text_2: pos = [-0.8, 0]
2478.2484 	EXP 	text_2: autoDraw = True
2478.2627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.2627 	EXP 	sentenceCounter: autoDraw = True
2478.2627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.2627 	EXP 	text_2: pos = [-0.8, 0]
2478.2627 	EXP 	text_2: autoDraw = True
2478.2794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.2794 	EXP 	sentenceCounter: autoDraw = True
2478.2794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.2794 	EXP 	text_2: pos = [-0.8, 0]
2478.2794 	EXP 	text_2: autoDraw = True
2478.2960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.2960 	EXP 	sentenceCounter: autoDraw = True
2478.2960 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.2960 	EXP 	text_2: pos = [-0.8, 0]
2478.2960 	EXP 	text_2: autoDraw = True
2478.3127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.3127 	EXP 	sentenceCounter: autoDraw = True
2478.3127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.3127 	EXP 	text_2: pos = [-0.8, 0]
2478.3127 	EXP 	text_2: autoDraw = True
2478.3295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.3295 	EXP 	sentenceCounter: autoDraw = True
2478.3295 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.3295 	EXP 	text_2: pos = [-0.8, 0]
2478.3295 	EXP 	text_2: autoDraw = True
2478.3461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.3461 	EXP 	sentenceCounter: autoDraw = True
2478.3461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.3461 	EXP 	text_2: pos = [-0.8, 0]
2478.3461 	EXP 	text_2: autoDraw = True
2478.3627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.3627 	EXP 	sentenceCounter: autoDraw = True
2478.3627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.3627 	EXP 	text_2: pos = [-0.8, 0]
2478.3627 	EXP 	text_2: autoDraw = True
2478.3796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.3796 	EXP 	sentenceCounter: autoDraw = True
2478.3796 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.3796 	EXP 	text_2: pos = [-0.8, 0]
2478.3796 	EXP 	text_2: autoDraw = True
2478.3961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.3961 	EXP 	sentenceCounter: autoDraw = True
2478.3961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.3961 	EXP 	text_2: pos = [-0.8, 0]
2478.3961 	EXP 	text_2: autoDraw = True
2478.4127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.4127 	EXP 	sentenceCounter: autoDraw = True
2478.4127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.4127 	EXP 	text_2: pos = [-0.8, 0]
2478.4127 	EXP 	text_2: autoDraw = True
2478.4294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.4294 	EXP 	sentenceCounter: autoDraw = True
2478.4294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.4294 	EXP 	text_2: pos = [-0.8, 0]
2478.4294 	EXP 	text_2: autoDraw = True
2478.4460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.4460 	EXP 	sentenceCounter: autoDraw = True
2478.4460 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.4460 	EXP 	text_2: pos = [-0.8, 0]
2478.4460 	EXP 	text_2: autoDraw = True
2478.4627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.4627 	EXP 	sentenceCounter: autoDraw = True
2478.4627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.4627 	EXP 	text_2: pos = [-0.8, 0]
2478.4627 	EXP 	text_2: autoDraw = True
2478.4794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.4794 	EXP 	sentenceCounter: autoDraw = True
2478.4794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.4794 	EXP 	text_2: pos = [-0.8, 0]
2478.4794 	EXP 	text_2: autoDraw = True
2478.4961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.4961 	EXP 	sentenceCounter: autoDraw = True
2478.4961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.4961 	EXP 	text_2: pos = [-0.8, 0]
2478.4961 	EXP 	text_2: autoDraw = True
2478.5127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.5127 	EXP 	sentenceCounter: autoDraw = True
2478.5127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.5127 	EXP 	text_2: pos = [-0.8, 0]
2478.5127 	EXP 	text_2: autoDraw = True
2478.5471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.5471 	EXP 	sentenceCounter: autoDraw = True
2478.5471 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.5471 	EXP 	text_2: pos = [-0.8, 0]
2478.5471 	EXP 	text_2: autoDraw = True
2478.5628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.5628 	EXP 	sentenceCounter: autoDraw = True
2478.5628 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.5628 	EXP 	text_2: pos = [-0.8, 0]
2478.5628 	EXP 	text_2: autoDraw = True
2478.5794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.5794 	EXP 	sentenceCounter: autoDraw = True
2478.5794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.5794 	EXP 	text_2: pos = [-0.8, 0]
2478.5794 	EXP 	text_2: autoDraw = True
2478.5960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.5960 	EXP 	sentenceCounter: autoDraw = True
2478.5960 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.5960 	EXP 	text_2: pos = [-0.8, 0]
2478.5960 	EXP 	text_2: autoDraw = True
2478.6127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.6127 	EXP 	sentenceCounter: autoDraw = True
2478.6127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.6127 	EXP 	text_2: pos = [-0.8, 0]
2478.6127 	EXP 	text_2: autoDraw = True
2478.6296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.6296 	EXP 	sentenceCounter: autoDraw = True
2478.6296 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.6296 	EXP 	text_2: pos = [-0.8, 0]
2478.6296 	EXP 	text_2: autoDraw = True
2478.6461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.6461 	EXP 	sentenceCounter: autoDraw = True
2478.6461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.6461 	EXP 	text_2: pos = [-0.8, 0]
2478.6461 	EXP 	text_2: autoDraw = True
2478.6627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.6627 	EXP 	sentenceCounter: autoDraw = True
2478.6627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.6627 	EXP 	text_2: pos = [-0.8, 0]
2478.6627 	EXP 	text_2: autoDraw = True
2478.6794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.6794 	EXP 	sentenceCounter: autoDraw = True
2478.6794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.6794 	EXP 	text_2: pos = [-0.8, 0]
2478.6794 	EXP 	text_2: autoDraw = True
2478.6961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.6961 	EXP 	sentenceCounter: autoDraw = True
2478.6961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.6961 	EXP 	text_2: pos = [-0.8, 0]
2478.6961 	EXP 	text_2: autoDraw = True
2478.7127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.7127 	EXP 	sentenceCounter: autoDraw = True
2478.7127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.7127 	EXP 	text_2: pos = [-0.8, 0]
2478.7127 	EXP 	text_2: autoDraw = True
2478.7294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.7294 	EXP 	sentenceCounter: autoDraw = True
2478.7294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.7294 	EXP 	text_2: pos = [-0.8, 0]
2478.7294 	EXP 	text_2: autoDraw = True
2478.7461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.7461 	EXP 	sentenceCounter: autoDraw = True
2478.7461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.7461 	EXP 	text_2: pos = [-0.8, 0]
2478.7461 	EXP 	text_2: autoDraw = True
2478.7627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.7627 	EXP 	sentenceCounter: autoDraw = True
2478.7627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.7627 	EXP 	text_2: pos = [-0.8, 0]
2478.7627 	EXP 	text_2: autoDraw = True
2478.7794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.7794 	EXP 	sentenceCounter: autoDraw = True
2478.7794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.7794 	EXP 	text_2: pos = [-0.8, 0]
2478.7794 	EXP 	text_2: autoDraw = True
2478.7961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.7961 	EXP 	sentenceCounter: autoDraw = True
2478.7961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.7961 	EXP 	text_2: pos = [-0.8, 0]
2478.7961 	EXP 	text_2: autoDraw = True
2478.8224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.8224 	EXP 	sentenceCounter: autoDraw = True
2478.8224 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.8224 	EXP 	text_2: pos = [-0.8, 0]
2478.8224 	EXP 	text_2: autoDraw = True
2478.8461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.8461 	EXP 	sentenceCounter: autoDraw = True
2478.8461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.8461 	EXP 	text_2: pos = [-0.8, 0]
2478.8461 	EXP 	text_2: autoDraw = True
2478.8627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.8627 	EXP 	sentenceCounter: autoDraw = True
2478.8627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.8627 	EXP 	text_2: pos = [-0.8, 0]
2478.8627 	EXP 	text_2: autoDraw = True
2478.8794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.8794 	EXP 	sentenceCounter: autoDraw = True
2478.8794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.8794 	EXP 	text_2: pos = [-0.8, 0]
