2305.9507 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF27B8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD405F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2961.3023 	EXP 	Label: autoDraw = True
2961.3023 	EXP 	sentenceCounter: autoDraw = True
2962.0112 	DATA 	Keypress: right
2962.0694 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро причесалась и спустилась вниз.'
2962.0694 	EXP 	DemoInstr: autoDraw = True
2962.0694 	EXP 	Label: autoDraw = True
2962.0694 	EXP 	text_2: color = 'black'
2962.0694 	EXP 	Label: color = 'black'
2962.0694 	EXP 	Label: text = ''
2962.0694 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
2962.0694 	EXP 	text_2: autoDraw = True
2962.0694 	EXP 	Label: autoDraw = True
2962.0694 	EXP 	sentenceCounter: autoDraw = True
2963.2019 	DATA 	Keypress: right
2963.2692 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2963.2692 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро причесалась и спустилась вниз.'
2963.2692 	EXP 	text_2: autoDraw = True
2963.2692 	EXP 	Label: autoDraw = True
2963.2692 	EXP 	sentenceCounter: autoDraw = True
2975.3625 	DATA 	Keypress: 0
2975.4324 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2975.4324 	EXP 	text_2: color = 'black'
2975.4324 	EXP 	Label: color = 'black'
2975.4324 	EXP 	Label: text = 'Текст в прямом смысле'
2975.4324 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
2975.4324 	EXP 	text_2: autoDraw = True
2975.4324 	EXP 	Label: autoDraw = True
2975.4324 	EXP 	sentenceCounter: autoDraw = True
2975.4524 	EXP 	text_2: color = 'black'
2975.4524 	EXP 	Label: color = 'black'
2975.4524 	EXP 	Label: text = 'Текст в прямом смысле'
2975.4524 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
2975.4524 	EXP 	text_2: autoDraw = True
2975.4524 	EXP 	Label: autoDraw = True
2975.4524 	EXP 	sentenceCounter: autoDraw = True
2979.7146 	DATA 	Keypress: space
2979.7859 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
2979.7859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2979.7859 	EXP 	sentenceCounter: autoDraw = True
2979.7859 	EXP 	text_2: text = ' Лауреат'
2979.7859 	EXP 	DemoInstr: autoDraw = True
2979.7859 	EXP 	Label: autoDraw = True
2979.7859 	EXP 	text_2: color = 'black'
2979.7859 	EXP 	Label: color = 'black'
2979.7859 	EXP 	Label: text = ''
2979.7859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2979.7859 	EXP 	text_2: autoDraw = True
2979.7859 	EXP 	Label: autoDraw = True
2979.7859 	EXP 	sentenceCounter: autoDraw = True
2979.8039 	EXP 	text_2: autoDraw = True
2979.8039 	EXP 	Label: autoDraw = True
2979.8039 	EXP 	sentenceCounter: autoDraw = True
2982.2502 	DATA 	Keypress: right
2982.2872 	EXP 	text_2: text = ' Лауреат Нобелевской'
2982.2872 	EXP 	DemoInstr: autoDraw = True
2982.2872 	EXP 	Label: autoDraw = True
2982.2872 	EXP 	text_2: color = 'black'
2982.2872 	EXP 	Label: color = 'black'
2982.2872 	EXP 	Label: text = ''
2982.2872 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2982.2872 	EXP 	text_2: autoDraw = True
2982.2872 	EXP 	Label: autoDraw = True
2982.2872 	EXP 	sentenceCounter: autoDraw = True
2982.9985 	DATA 	Keypress: right
2983.0537 	EXP 	text_2: text = ' Лауреат Нобелевской премии'
2983.0537 	EXP 	DemoInstr: autoDraw = True
2983.0537 	EXP 	Label: autoDraw = True
2983.0537 	EXP 	text_2: color = 'black'
2983.0537 	EXP 	Label: color = 'black'
2983.0537 	EXP 	Label: text = ''
2983.0537 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2983.0537 	EXP 	text_2: autoDraw = True
2983.0537 	EXP 	Label: autoDraw = True
2983.0537 	EXP 	sentenceCounter: autoDraw = True
2983.6075 	DATA 	Keypress: right
2983.6392 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира'
2983.6392 	EXP 	DemoInstr: autoDraw = True
2983.6392 	EXP 	Label: autoDraw = True
2983.6392 	EXP 	text_2: color = 'black'
2983.6392 	EXP 	Label: color = 'black'
2983.6392 	EXP 	Label: text = ''
2983.6392 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2983.6392 	EXP 	text_2: autoDraw = True
2983.6392 	EXP 	Label: autoDraw = True
2983.6392 	EXP 	sentenceCounter: autoDraw = True
2984.2250 	DATA 	Keypress: right
2984.2578 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно'
2984.2578 	EXP 	DemoInstr: autoDraw = True
2984.2578 	EXP 	Label: autoDraw = True
2984.2578 	EXP 	text_2: color = 'black'
2984.2578 	EXP 	Label: color = 'black'
2984.2578 	EXP 	Label: text = ''
2984.2578 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2984.2578 	EXP 	text_2: autoDraw = True
2984.2578 	EXP 	Label: autoDraw = True
2984.2578 	EXP 	sentenceCounter: autoDraw = True
2985.0494 	DATA 	Keypress: right
2985.0858 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет'
2985.0858 	EXP 	DemoInstr: autoDraw = True
2985.0858 	EXP 	Label: autoDraw = True
2985.0858 	EXP 	text_2: color = 'black'
2985.0858 	EXP 	Label: color = 'black'
2985.0858 	EXP 	Label: text = ''
2985.0858 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2985.0858 	EXP 	text_2: autoDraw = True
2985.0858 	EXP 	Label: autoDraw = True
2985.0858 	EXP 	sentenceCounter: autoDraw = True
2985.6606 	DATA 	Keypress: right
2985.7029 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать'
2985.7029 	EXP 	DemoInstr: autoDraw = True
2985.7029 	EXP 	Label: autoDraw = True
2985.7029 	EXP 	text_2: color = 'black'
2985.7029 	EXP 	Label: color = 'black'
2985.7029 	EXP 	Label: text = ''
2985.7029 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2985.7029 	EXP 	text_2: autoDraw = True
2985.7029 	EXP 	Label: autoDraw = True
2985.7029 	EXP 	sentenceCounter: autoDraw = True
2986.7486 	DATA 	Keypress: right
2986.8026 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
2986.8026 	EXP 	DemoInstr: autoDraw = True
2986.8026 	EXP 	Label: autoDraw = True
2986.8026 	EXP 	text_2: color = 'black'
2986.8026 	EXP 	Label: color = 'black'
2986.8026 	EXP 	Label: text = ''
2986.8026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2986.8026 	EXP 	text_2: autoDraw = True
2986.8026 	EXP 	Label: autoDraw = True
2986.8026 	EXP 	sentenceCounter: autoDraw = True
2997.3496 	DATA 	Keypress: 2
2997.4102 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2997.4102 	EXP 	text_2: color = 'slateblue'
2997.4102 	EXP 	Label: color = 'slateblue'
2997.4102 	EXP 	Label: text = 'Ирония'
2997.4102 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2997.4102 	EXP 	text_2: autoDraw = True
2997.4102 	EXP 	Label: autoDraw = True
2997.4102 	EXP 	sentenceCounter: autoDraw = True
2997.4208 	EXP 	text_2: color = 'slateblue'
2997.4208 	EXP 	Label: color = 'slateblue'
2997.4208 	EXP 	Label: text = 'Ирония'
2997.4208 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
2997.4208 	EXP 	text_2: autoDraw = True
2997.4208 	EXP 	Label: autoDraw = True
2997.4208 	EXP 	sentenceCounter: autoDraw = True
3000.6416 	DATA 	Keypress: space
3000.7025 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3000.7025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3000.7025 	EXP 	sentenceCounter: autoDraw = True
3000.7025 	EXP 	text_2: text = ' Максим'
3000.7025 	EXP 	DemoInstr: autoDraw = True
3000.7025 	EXP 	Label: autoDraw = True
3000.7025 	EXP 	text_2: color = 'black'
3000.7025 	EXP 	Label: color = 'black'
3000.7025 	EXP 	Label: text = ''
3000.7025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3000.7025 	EXP 	text_2: autoDraw = True
3000.7025 	EXP 	Label: autoDraw = True
3000.7025 	EXP 	sentenceCounter: autoDraw = True
3000.7192 	EXP 	text_2: autoDraw = True
3000.7192 	EXP 	Label: autoDraw = True
3000.7192 	EXP 	sentenceCounter: autoDraw = True
3002.5094 	DATA 	Keypress: right
3002.5360 	EXP 	text_2: text = ' Максим дождался,'
3002.5360 	EXP 	DemoInstr: autoDraw = True
3002.5360 	EXP 	Label: autoDraw = True
3002.5360 	EXP 	text_2: color = 'black'
3002.5360 	EXP 	Label: color = 'black'
3002.5360 	EXP 	Label: text = ''
3002.5360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3002.5360 	EXP 	text_2: autoDraw = True
3002.5360 	EXP 	Label: autoDraw = True
3002.5360 	EXP 	sentenceCounter: autoDraw = True
3003.3386 	DATA 	Keypress: right
3003.3696 	EXP 	text_2: text = ' Максим дождался, пока'
3003.3696 	EXP 	DemoInstr: autoDraw = True
3003.3696 	EXP 	Label: autoDraw = True
3003.3696 	EXP 	text_2: color = 'black'
3003.3696 	EXP 	Label: color = 'black'
3003.3696 	EXP 	Label: text = ''
3003.3696 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3003.3696 	EXP 	text_2: autoDraw = True
3003.3696 	EXP 	Label: autoDraw = True
3003.3696 	EXP 	sentenceCounter: autoDraw = True
3005.0927 	DATA 	Keypress: right
3005.1361 	EXP 	text_2: text = ' Максим дождался, пока разгорелся'
3005.1361 	EXP 	DemoInstr: autoDraw = True
3005.1361 	EXP 	Label: autoDraw = True
3005.1361 	EXP 	text_2: color = 'black'
3005.1361 	EXP 	Label: color = 'black'
3005.1361 	EXP 	Label: text = ''
3005.1361 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3005.1361 	EXP 	text_2: autoDraw = True
3005.1361 	EXP 	Label: autoDraw = True
3005.1361 	EXP 	sentenceCounter: autoDraw = True
3005.9421 	DATA 	Keypress: right
3005.9859 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь'
3005.9859 	EXP 	DemoInstr: autoDraw = True
3005.9859 	EXP 	Label: autoDraw = True
3005.9859 	EXP 	text_2: color = 'black'
3005.9859 	EXP 	Label: color = 'black'
3005.9859 	EXP 	Label: text = ''
3005.9859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3005.9859 	EXP 	text_2: autoDraw = True
3005.9859 	EXP 	Label: autoDraw = True
3005.9859 	EXP 	sentenceCounter: autoDraw = True
3006.9678 	DATA 	Keypress: right
3007.0190 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в'
3007.0190 	EXP 	DemoInstr: autoDraw = True
3007.0190 	EXP 	Label: autoDraw = True
3007.0190 	EXP 	text_2: color = 'black'
3007.0190 	EXP 	Label: color = 'black'
3007.0190 	EXP 	Label: text = ''
3007.0190 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3007.0190 	EXP 	text_2: autoDraw = True
3007.0190 	EXP 	Label: autoDraw = True
3007.0190 	EXP 	sentenceCounter: autoDraw = True
3007.6060 	DATA 	Keypress: right
3007.6525 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине,'
3007.6525 	EXP 	DemoInstr: autoDraw = True
3007.6525 	EXP 	Label: autoDraw = True
3007.6525 	EXP 	text_2: color = 'black'
3007.6525 	EXP 	Label: color = 'black'
3007.6525 	EXP 	Label: text = ''
3007.6525 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3007.6525 	EXP 	text_2: autoDraw = True
3007.6525 	EXP 	Label: autoDraw = True
3007.6525 	EXP 	sentenceCounter: autoDraw = True
3009.0640 	DATA 	Keypress: right
3009.1192 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел'
3009.1192 	EXP 	DemoInstr: autoDraw = True
3009.1192 	EXP 	Label: autoDraw = True
3009.1192 	EXP 	text_2: color = 'black'
3009.1192 	EXP 	Label: color = 'black'
3009.1192 	EXP 	Label: text = ''
3009.1192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3009.1192 	EXP 	text_2: autoDraw = True
3009.1192 	EXP 	Label: autoDraw = True
3009.1192 	EXP 	sentenceCounter: autoDraw = True
3009.7792 	DATA 	Keypress: right
3009.8358 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к'
3009.8358 	EXP 	DemoInstr: autoDraw = True
3009.8358 	EXP 	Label: autoDraw = True
3009.8358 	EXP 	text_2: color = 'black'
3009.8358 	EXP 	Label: color = 'black'
3009.8358 	EXP 	Label: text = ''
3009.8358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3009.8358 	EXP 	text_2: autoDraw = True
3009.8358 	EXP 	Label: autoDraw = True
3009.8358 	EXP 	sentenceCounter: autoDraw = True
3010.3345 	DATA 	Keypress: right
3010.3878 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику'
3010.3878 	EXP 	DemoInstr: autoDraw = True
3010.3878 	EXP 	Label: autoDraw = True
3010.3878 	EXP 	text_2: color = 'black'
3010.3878 	EXP 	Label: color = 'black'
3010.3878 	EXP 	Label: text = ''
3010.3878 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3010.3878 	EXP 	text_2: autoDraw = True
3010.3878 	EXP 	Label: autoDraw = True
3010.3878 	EXP 	sentenceCounter: autoDraw = True
3011.4385 	DATA 	Keypress: right
3011.5026 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и'
3011.5026 	EXP 	DemoInstr: autoDraw = True
3011.5026 	EXP 	Label: autoDraw = True
3011.5026 	EXP 	text_2: color = 'black'
3011.5026 	EXP 	Label: color = 'black'
3011.5026 	EXP 	Label: text = ''
3011.5026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3011.5026 	EXP 	text_2: autoDraw = True
3011.5026 	EXP 	Label: autoDraw = True
3011.5026 	EXP 	sentenceCounter: autoDraw = True
3012.2634 	DATA 	Keypress: right
3012.3215 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил'
3012.3215 	EXP 	DemoInstr: autoDraw = True
3012.3215 	EXP 	Label: autoDraw = True
3012.3215 	EXP 	text_2: color = 'black'
3012.3215 	EXP 	Label: color = 'black'
3012.3215 	EXP 	Label: text = ''
3012.3215 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3012.3215 	EXP 	text_2: autoDraw = True
3012.3215 	EXP 	Label: autoDraw = True
3012.3215 	EXP 	sentenceCounter: autoDraw = True
3013.0601 	DATA 	Keypress: right
3013.1358 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил его.'
3013.1358 	EXP 	DemoInstr: autoDraw = True
3013.1358 	EXP 	Label: autoDraw = True
3013.1358 	EXP 	text_2: color = 'black'
3013.1358 	EXP 	Label: color = 'black'
3013.1358 	EXP 	Label: text = ''
3013.1358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3013.1358 	EXP 	text_2: autoDraw = True
3013.1358 	EXP 	Label: autoDraw = True
3013.1358 	EXP 	sentenceCounter: autoDraw = True
3015.0874 	DATA 	Keypress: right
3015.1527 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3015.1527 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил его.'
3015.1527 	EXP 	text_2: autoDraw = True
3015.1527 	EXP 	Label: autoDraw = True
3015.1527 	EXP 	sentenceCounter: autoDraw = True
3018.0480 	DATA 	Keypress: 0
3018.1191 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3018.1191 	EXP 	text_2: color = 'black'
3018.1191 	EXP 	Label: color = 'black'
3018.1191 	EXP 	Label: text = 'Текст в прямом смысле'
3018.1191 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3018.1191 	EXP 	text_2: autoDraw = True
3018.1191 	EXP 	Label: autoDraw = True
3018.1191 	EXP 	sentenceCounter: autoDraw = True
3018.1358 	EXP 	text_2: color = 'black'
3018.1358 	EXP 	Label: color = 'black'
3018.1358 	EXP 	Label: text = 'Текст в прямом смысле'
3018.1358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
3018.1358 	EXP 	text_2: autoDraw = True
3018.1358 	EXP 	Label: autoDraw = True
3018.1358 	EXP 	sentenceCounter: autoDraw = True
3020.8559 	DATA 	Keypress: space
3020.9192 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3020.9192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3020.9192 	EXP 	sentenceCounter: autoDraw = True
3020.9192 	EXP 	text_2: text = ' По'
3020.9192 	EXP 	DemoInstr: autoDraw = True
3020.9192 	EXP 	Label: autoDraw = True
3020.9192 	EXP 	text_2: color = 'black'
3020.9192 	EXP 	Label: color = 'black'
3020.9192 	EXP 	Label: text = ''
3020.9192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3020.9192 	EXP 	text_2: autoDraw = True
3020.9192 	EXP 	Label: autoDraw = True
3020.9192 	EXP 	sentenceCounter: autoDraw = True
3020.9356 	EXP 	text_2: autoDraw = True
3020.9356 	EXP 	Label: autoDraw = True
3020.9356 	EXP 	sentenceCounter: autoDraw = True
3027.8608 	DATA 	Keypress: right
3027.8858 	EXP 	text_2: text = ' По утрам'
3027.8858 	EXP 	DemoInstr: autoDraw = True
3027.8858 	EXP 	Label: autoDraw = True
3027.8858 	EXP 	text_2: color = 'black'
3027.8858 	EXP 	Label: color = 'black'
3027.8858 	EXP 	Label: text = ''
3027.8858 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3027.8858 	EXP 	text_2: autoDraw = True
3027.8858 	EXP 	Label: autoDraw = True
3027.8858 	EXP 	sentenceCounter: autoDraw = True
3028.6707 	DATA 	Keypress: right
3028.6869 	EXP 	text_2: text = ' По утрам он'
3028.6869 	EXP 	DemoInstr: autoDraw = True
3028.6869 	EXP 	Label: autoDraw = True
3028.6869 	EXP 	text_2: color = 'black'
3028.6869 	EXP 	Label: color = 'black'
3028.6869 	EXP 	Label: text = ''
3028.6869 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3028.6869 	EXP 	text_2: autoDraw = True
3028.6869 	EXP 	Label: autoDraw = True
3028.6869 	EXP 	sentenceCounter: autoDraw = True
3029.3010 	DATA 	Keypress: right
3029.3318 	EXP 	text_2: text = ' По утрам он любил,'
3029.3318 	EXP 	DemoInstr: autoDraw = True
3029.3318 	EXP 	Label: autoDraw = True
3029.3318 	EXP 	text_2: color = 'black'
3029.3318 	EXP 	Label: color = 'black'
3029.3318 	EXP 	Label: text = ''
3029.3318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3029.3318 	EXP 	text_2: autoDraw = True
3029.3318 	EXP 	Label: autoDraw = True
3029.3318 	EXP 	sentenceCounter: autoDraw = True
3029.8706 	DATA 	Keypress: right
3029.9177 	EXP 	text_2: text = ' По утрам он любил, чтобы'
3029.9177 	EXP 	DemoInstr: autoDraw = True
3029.9177 	EXP 	Label: autoDraw = True
3029.9177 	EXP 	text_2: color = 'black'
3029.9177 	EXP 	Label: color = 'black'
3029.9177 	EXP 	Label: text = ''
3029.9177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3029.9177 	EXP 	text_2: autoDraw = True
3029.9177 	EXP 	Label: autoDraw = True
3029.9177 	EXP 	sentenceCounter: autoDraw = True
3030.4784 	DATA 	Keypress: right
3030.5183 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты'
3030.5183 	EXP 	DemoInstr: autoDraw = True
3030.5183 	EXP 	Label: autoDraw = True
3030.5183 	EXP 	text_2: color = 'black'
3030.5183 	EXP 	Label: color = 'black'
3030.5183 	EXP 	Label: text = ''
3030.5183 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3030.5183 	EXP 	text_2: autoDraw = True
3030.5183 	EXP 	Label: autoDraw = True
3030.5183 	EXP 	sentenceCounter: autoDraw = True
3031.0775 	DATA 	Keypress: right
3031.1192 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были'
3031.1192 	EXP 	DemoInstr: autoDraw = True
3031.1192 	EXP 	Label: autoDraw = True
3031.1192 	EXP 	text_2: color = 'black'
3031.1192 	EXP 	Label: color = 'black'
3031.1192 	EXP 	Label: text = ''
3031.1192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3031.1192 	EXP 	text_2: autoDraw = True
3031.1192 	EXP 	Label: autoDraw = True
3031.1192 	EXP 	sentenceCounter: autoDraw = True
3031.6894 	DATA 	Keypress: right
3031.7358 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими,'
3031.7358 	EXP 	DemoInstr: autoDraw = True
3031.7358 	EXP 	Label: autoDraw = True
3031.7358 	EXP 	text_2: color = 'black'
3031.7358 	EXP 	Label: color = 'black'
3031.7358 	EXP 	Label: text = ''
3031.7358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3031.7358 	EXP 	text_2: autoDraw = True
3031.7358 	EXP 	Label: autoDraw = True
3031.7358 	EXP 	sentenceCounter: autoDraw = True
3032.5022 	DATA 	Keypress: right
3032.5574 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому'
3032.5574 	EXP 	DemoInstr: autoDraw = True
3032.5574 	EXP 	Label: autoDraw = True
3032.5574 	EXP 	text_2: color = 'black'
3032.5574 	EXP 	Label: color = 'black'
3032.5574 	EXP 	Label: text = ''
3032.5574 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3032.5574 	EXP 	text_2: autoDraw = True
3032.5574 	EXP 	Label: autoDraw = True
3032.5574 	EXP 	sentenceCounter: autoDraw = True
3033.1420 	DATA 	Keypress: right
3033.1865 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка'
3033.1865 	EXP 	DemoInstr: autoDraw = True
3033.1865 	EXP 	Label: autoDraw = True
3033.1865 	EXP 	text_2: color = 'black'
3033.1865 	EXP 	Label: color = 'black'
3033.1865 	EXP 	Label: text = ''
3033.1865 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3033.1865 	EXP 	text_2: autoDraw = True
3033.1865 	EXP 	Label: autoDraw = True
3033.1865 	EXP 	sentenceCounter: autoDraw = True
3034.3075 	DATA 	Keypress: right
3034.3543 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила'
3034.3543 	EXP 	DemoInstr: autoDraw = True
3034.3543 	EXP 	Label: autoDraw = True
3034.3543 	EXP 	text_2: color = 'black'
3034.3543 	EXP 	Label: color = 'black'
3034.3543 	EXP 	Label: text = ''
3034.3543 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3034.3543 	EXP 	text_2: autoDraw = True
3034.3543 	EXP 	Label: autoDraw = True
3034.3543 	EXP 	sentenceCounter: autoDraw = True
3034.9461 	DATA 	Keypress: right
3035.0025 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их'
3035.0025 	EXP 	DemoInstr: autoDraw = True
3035.0025 	EXP 	Label: autoDraw = True
3035.0025 	EXP 	text_2: color = 'black'
3035.0025 	EXP 	Label: color = 'black'
3035.0025 	EXP 	Label: text = ''
3035.0025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3035.0025 	EXP 	text_2: autoDraw = True
3035.0025 	EXP 	Label: autoDraw = True
3035.0025 	EXP 	sentenceCounter: autoDraw = True
3035.9330 	DATA 	Keypress: right
3035.9864 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с'
3035.9864 	EXP 	DemoInstr: autoDraw = True
3035.9864 	EXP 	Label: autoDraw = True
3035.9864 	EXP 	text_2: color = 'black'
3035.9864 	EXP 	Label: color = 'black'
3035.9864 	EXP 	Label: text = ''
3035.9864 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3035.9864 	EXP 	text_2: autoDraw = True
3035.9864 	EXP 	Label: autoDraw = True
3035.9864 	EXP 	sentenceCounter: autoDraw = True
3036.5697 	DATA 	Keypress: right
3036.6357 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины'
3036.6357 	EXP 	DemoInstr: autoDraw = True
3036.6357 	EXP 	Label: autoDraw = True
3036.6357 	EXP 	text_2: color = 'black'
3036.6357 	EXP 	Label: color = 'black'
3036.6357 	EXP 	Label: text = ''
3036.6357 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3036.6357 	EXP 	text_2: autoDraw = True
3036.6357 	EXP 	Label: autoDraw = True
3036.6357 	EXP 	sentenceCounter: autoDraw = True
3037.3643 	DATA 	Keypress: right
3037.4370 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
3037.4370 	EXP 	DemoInstr: autoDraw = True
3037.4370 	EXP 	Label: autoDraw = True
3037.4370 	EXP 	text_2: color = 'black'
3037.4370 	EXP 	Label: color = 'black'
3037.4370 	EXP 	Label: text = ''
3037.4370 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3037.4370 	EXP 	text_2: autoDraw = True
3037.4370 	EXP 	Label: autoDraw = True
3037.4370 	EXP 	sentenceCounter: autoDraw = True
3040.2377 	DATA 	Keypress: right
