32.3214 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
887.7063 	DATA 	Keypress: right
887.9206 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок'
887.9206 	EXP 	DemoInstr: autoDraw = True
887.9206 	EXP 	Label: autoDraw = True
887.9206 	EXP 	text_2: color = 'indianred'
887.9206 	EXP 	Label: color = 'indianred'
887.9206 	EXP 	Label: text = 'Метафора'
887.9206 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
887.9206 	EXP 	text_2: autoDraw = True
887.9206 	EXP 	Label: autoDraw = True
887.9206 	EXP 	sentenceCounter: autoDraw = True
888.7733 	DATA 	Keypress: right
888.9873 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба,'
888.9873 	EXP 	DemoInstr: autoDraw = True
888.9873 	EXP 	Label: autoDraw = True
888.9873 	EXP 	text_2: color = 'indianred'
888.9873 	EXP 	Label: color = 'indianred'
888.9873 	EXP 	Label: text = 'Метафора'
888.9873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
888.9873 	EXP 	text_2: autoDraw = True
888.9873 	EXP 	Label: autoDraw = True
888.9873 	EXP 	sentenceCounter: autoDraw = True
889.8435 	DATA 	Keypress: right
890.0539 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так'
890.0539 	EXP 	DemoInstr: autoDraw = True
890.0539 	EXP 	Label: autoDraw = True
890.0539 	EXP 	text_2: color = 'indianred'
890.0539 	EXP 	Label: color = 'indianred'
890.0539 	EXP 	Label: text = 'Метафора'
890.0539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
890.0539 	EXP 	text_2: autoDraw = True
890.0539 	EXP 	Label: autoDraw = True
890.0539 	EXP 	sentenceCounter: autoDraw = True
890.9115 	DATA 	Keypress: right
891.1209 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что'
891.1209 	EXP 	DemoInstr: autoDraw = True
891.1209 	EXP 	Label: autoDraw = True
891.1209 	EXP 	text_2: color = 'indianred'
891.1209 	EXP 	Label: color = 'indianred'
891.1209 	EXP 	Label: text = 'Метафора'
891.1209 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
891.1209 	EXP 	text_2: autoDraw = True
891.1209 	EXP 	Label: autoDraw = True
891.1209 	EXP 	sentenceCounter: autoDraw = True
891.9825 	DATA 	Keypress: right
892.1890 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь'
892.1890 	EXP 	DemoInstr: autoDraw = True
892.1890 	EXP 	Label: autoDraw = True
892.1890 	EXP 	text_2: color = 'indianred'
892.1890 	EXP 	Label: color = 'indianred'
892.1890 	EXP 	Label: text = 'Метафора'
892.1890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
892.1890 	EXP 	text_2: autoDraw = True
892.1890 	EXP 	Label: autoDraw = True
892.1890 	EXP 	sentenceCounter: autoDraw = True
893.0586 	DATA 	Keypress: right
893.2711 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась'
893.2711 	EXP 	DemoInstr: autoDraw = True
893.2711 	EXP 	Label: autoDraw = True
893.2711 	EXP 	text_2: color = 'indianred'
893.2711 	EXP 	Label: color = 'indianred'
893.2711 	EXP 	Label: text = 'Метафора'
893.2711 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
893.2711 	EXP 	text_2: autoDraw = True
893.2711 	EXP 	Label: autoDraw = True
893.2711 	EXP 	sentenceCounter: autoDraw = True
894.1467 	DATA 	Keypress: right
894.3539 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного'
894.3539 	EXP 	DemoInstr: autoDraw = True
894.3539 	EXP 	Label: autoDraw = True
894.3539 	EXP 	text_2: color = 'indianred'
894.3539 	EXP 	Label: color = 'indianred'
894.3539 	EXP 	Label: text = 'Метафора'
894.3539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
894.3539 	EXP 	text_2: autoDraw = True
894.3539 	EXP 	Label: autoDraw = True
894.3539 	EXP 	sentenceCounter: autoDraw = True
895.2317 	DATA 	Keypress: right
895.3313 	DATA 	Keypress: right
895.4386 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее'
895.4386 	EXP 	DemoInstr: autoDraw = True
895.4386 	EXP 	Label: autoDraw = True
895.4386 	EXP 	text_2: color = 'indianred'
895.4386 	EXP 	Label: color = 'indianred'
895.4386 	EXP 	Label: text = 'Метафора'
895.4386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
895.4386 	EXP 	text_2: autoDraw = True
895.4386 	EXP 	Label: autoDraw = True
895.4386 	EXP 	sentenceCounter: autoDraw = True
896.3198 	DATA 	Keypress: right
896.5377 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее дня.'
896.5377 	EXP 	DemoInstr: autoDraw = True
896.5377 	EXP 	Label: autoDraw = True
896.5377 	EXP 	text_2: color = 'indianred'
896.5377 	EXP 	Label: color = 'indianred'
896.5377 	EXP 	Label: text = 'Метафора'
896.5377 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
896.5377 	EXP 	text_2: autoDraw = True
896.5377 	EXP 	Label: autoDraw = True
896.5377 	EXP 	sentenceCounter: autoDraw = True
896.6040 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
896.6040 	EXP 	DemoInstr: autoDraw = True
896.6040 	EXP 	text_2: autoDraw = True
896.6040 	EXP 	Label: autoDraw = False
896.6040 	EXP 	sentenceCounter: autoDraw = True
896.6209 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
896.6209 	EXP 	DemoInstr: autoDraw = True
896.6209 	EXP 	text_2: autoDraw = True
896.6209 	EXP 	Label: autoDraw = False
896.6209 	EXP 	sentenceCounter: autoDraw = True
897.5834 	DATA 	Keypress: space
897.6542 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
897.6542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
897.6542 	EXP 	sentenceCounter: autoDraw = True
897.6542 	EXP 	text_2: text = ' -'
897.6542 	EXP 	DemoInstr: autoDraw = True
897.6542 	EXP 	Label: autoDraw = True
897.6542 	EXP 	text_2: color = 'black'
897.6542 	EXP 	Label: color = 'black'
897.6542 	EXP 	Label: text = ''
897.6542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
897.6542 	EXP 	text_2: autoDraw = True
897.6542 	EXP 	Label: autoDraw = True
897.6542 	EXP 	sentenceCounter: autoDraw = True
897.6837 	EXP 	text_2: autoDraw = True
897.6837 	EXP 	Label: autoDraw = True
897.6837 	EXP 	sentenceCounter: autoDraw = True
898.5528 	DATA 	Keypress: right
899.5704 	EXP 	text_2: text = ' - Пошли'
899.5704 	EXP 	DemoInstr: autoDraw = True
899.5704 	EXP 	Label: autoDraw = True
899.5704 	EXP 	text_2: color = 'black'
899.5704 	EXP 	Label: color = 'black'
899.5704 	EXP 	Label: text = ''
899.5704 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
899.5704 	EXP 	text_2: autoDraw = True
899.5704 	EXP 	Label: autoDraw = True
899.5704 	EXP 	sentenceCounter: autoDraw = True
900.6677 	DATA 	Keypress: right
901.6874 	EXP 	text_2: text = ' - Пошли ко'
901.6874 	EXP 	DemoInstr: autoDraw = True
901.6874 	EXP 	Label: autoDraw = True
901.6874 	EXP 	text_2: color = 'black'
901.6874 	EXP 	Label: color = 'black'
901.6874 	EXP 	Label: text = ''
901.6874 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
901.6874 	EXP 	text_2: autoDraw = True
901.6874 	EXP 	Label: autoDraw = True
901.6874 	EXP 	sentenceCounter: autoDraw = True
901.9867 	DATA 	Keypress: right
903.0065 	EXP 	text_2: text = ' - Пошли ко мне'
903.0065 	EXP 	DemoInstr: autoDraw = True
903.0065 	EXP 	Label: autoDraw = True
903.0065 	EXP 	text_2: color = 'black'
903.0065 	EXP 	Label: color = 'black'
903.0065 	EXP 	Label: text = ''
903.0065 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
903.0065 	EXP 	text_2: autoDraw = True
903.0065 	EXP 	Label: autoDraw = True
903.0065 	EXP 	sentenceCounter: autoDraw = True
906.3288 	DATA 	Keypress: right
907.3543 	EXP 	text_2: text = ' - Пошли ко мне у'
907.3543 	EXP 	DemoInstr: autoDraw = True
907.3543 	EXP 	Label: autoDraw = True
907.3543 	EXP 	text_2: color = 'black'
907.3543 	EXP 	Label: color = 'black'
907.3543 	EXP 	Label: text = ''
907.3543 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
907.3543 	EXP 	text_2: autoDraw = True
907.3543 	EXP 	Label: autoDraw = True
907.3543 	EXP 	sentenceCounter: autoDraw = True
908.1984 	DATA 	Keypress: right
909.2207 	EXP 	text_2: text = ' - Пошли ко мне у меня'
909.2207 	EXP 	DemoInstr: autoDraw = True
909.2207 	EXP 	Label: autoDraw = True
909.2207 	EXP 	text_2: color = 'black'
909.2207 	EXP 	Label: color = 'black'
909.2207 	EXP 	Label: text = ''
909.2207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
909.2207 	EXP 	text_2: autoDraw = True
909.2207 	EXP 	Label: autoDraw = True
909.2207 	EXP 	sentenceCounter: autoDraw = True
909.8516 	DATA 	Keypress: right
910.8873 	EXP 	text_2: text = ' - Пошли ко мне у меня дома'
910.8873 	EXP 	DemoInstr: autoDraw = True
910.8873 	EXP 	Label: autoDraw = True
910.8873 	EXP 	text_2: color = 'black'
910.8873 	EXP 	Label: color = 'black'
910.8873 	EXP 	Label: text = ''
910.8873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
910.8873 	EXP 	text_2: autoDraw = True
910.8873 	EXP 	Label: autoDraw = True
910.8873 	EXP 	sentenceCounter: autoDraw = True
910.8945 	DATA 	Keypress: right
911.9226 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный'
911.9226 	EXP 	DemoInstr: autoDraw = True
911.9226 	EXP 	Label: autoDraw = True
911.9226 	EXP 	text_2: color = 'black'
911.9226 	EXP 	Label: color = 'black'
911.9226 	EXP 	Label: text = ''
911.9226 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
911.9226 	EXP 	text_2: autoDraw = True
911.9226 	EXP 	Label: autoDraw = True
911.9226 	EXP 	sentenceCounter: autoDraw = True
912.0461 	DATA 	Keypress: right
912.8714 	DATA 	Keypress: right
913.0875 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб'
913.0875 	EXP 	DemoInstr: autoDraw = True
913.0875 	EXP 	Label: autoDraw = True
913.0875 	EXP 	text_2: color = 'black'
913.0875 	EXP 	Label: color = 'black'
913.0875 	EXP 	Label: text = ''
913.0875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
913.0875 	EXP 	text_2: autoDraw = True
913.0875 	EXP 	Label: autoDraw = True
913.0875 	EXP 	sentenceCounter: autoDraw = True
914.1230 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть!'
914.1230 	EXP 	DemoInstr: autoDraw = True
914.1230 	EXP 	Label: autoDraw = True
914.1230 	EXP 	text_2: color = 'black'
914.1230 	EXP 	Label: color = 'black'
914.1230 	EXP 	Label: text = ''
914.1230 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
914.1230 	EXP 	text_2: autoDraw = True
914.1230 	EXP 	Label: autoDraw = True
914.1230 	EXP 	sentenceCounter: autoDraw = True
914.3761 	DATA 	Keypress: right
915.2067 	DATA 	Keypress: right
915.4207 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! --'
915.4207 	EXP 	DemoInstr: autoDraw = True
915.4207 	EXP 	Label: autoDraw = True
915.4207 	EXP 	text_2: color = 'black'
915.4207 	EXP 	Label: color = 'black'
915.4207 	EXP 	Label: text = ''
915.4207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
915.4207 	EXP 	text_2: autoDraw = True
915.4207 	EXP 	Label: autoDraw = True
915.4207 	EXP 	sentenceCounter: autoDraw = True
916.4706 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо,'
916.4706 	EXP 	DemoInstr: autoDraw = True
916.4706 	EXP 	Label: autoDraw = True
916.4706 	EXP 	text_2: color = 'black'
916.4706 	EXP 	Label: color = 'black'
916.4706 	EXP 	Label: text = ''
916.4706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
916.4706 	EXP 	text_2: autoDraw = True
916.4706 	EXP 	Label: autoDraw = True
916.4706 	EXP 	sentenceCounter: autoDraw = True
916.8907 	DATA 	Keypress: right
917.9389 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но'
917.9389 	EXP 	DemoInstr: autoDraw = True
917.9389 	EXP 	Label: autoDraw = True
917.9389 	EXP 	text_2: color = 'black'
917.9389 	EXP 	Label: color = 'black'
917.9389 	EXP 	Label: text = ''
917.9389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
917.9389 	EXP 	text_2: autoDraw = True
917.9389 	EXP 	Label: autoDraw = True
917.9389 	EXP 	sentenceCounter: autoDraw = True
919.4963 	DATA 	Keypress: right
920.5540 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет.'
920.5540 	EXP 	DemoInstr: autoDraw = True
920.5540 	EXP 	Label: autoDraw = True
920.5540 	EXP 	text_2: color = 'black'
920.5540 	EXP 	Label: color = 'black'
920.5540 	EXP 	Label: text = ''
920.5540 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
920.5540 	EXP 	text_2: autoDraw = True
920.5540 	EXP 	Label: autoDraw = True
920.5540 	EXP 	sentenceCounter: autoDraw = True
921.4185 	DATA 	Keypress: right
922.4719 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. --'
922.4719 	EXP 	DemoInstr: autoDraw = True
922.4719 	EXP 	Label: autoDraw = True
922.4719 	EXP 	text_2: color = 'black'
922.4719 	EXP 	Label: color = 'black'
922.4719 	EXP 	Label: text = ''
922.4719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
922.4719 	EXP 	text_2: autoDraw = True
922.4719 	EXP 	Label: autoDraw = True
922.4719 	EXP 	sentenceCounter: autoDraw = True
923.0334 	DATA 	Keypress: right
924.0871 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я'
924.0871 	EXP 	DemoInstr: autoDraw = True
924.0871 	EXP 	Label: autoDraw = True
924.0871 	EXP 	text_2: color = 'black'
924.0871 	EXP 	Label: color = 'black'
924.0871 	EXP 	Label: text = ''
924.0871 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
924.0871 	EXP 	text_2: autoDraw = True
924.0871 	EXP 	Label: autoDraw = True
924.0871 	EXP 	sentenceCounter: autoDraw = True
925.5448 	DATA 	Keypress: right
926.6039 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
926.6039 	EXP 	DemoInstr: autoDraw = True
926.6039 	EXP 	Label: autoDraw = True
926.6039 	EXP 	text_2: color = 'black'
926.6039 	EXP 	Label: color = 'black'
926.6039 	EXP 	Label: text = ''
926.6039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
926.6039 	EXP 	text_2: autoDraw = True
926.6039 	EXP 	Label: autoDraw = True
926.6039 	EXP 	sentenceCounter: autoDraw = True
928.2867 	DATA 	Keypress: right
928.3539 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
928.3539 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
928.3539 	EXP 	text_2: autoDraw = True
928.3539 	EXP 	Label: autoDraw = True
928.3539 	EXP 	sentenceCounter: autoDraw = True
934.2711 	DATA 	Keypress: 1
934.3246 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
934.3246 	EXP 	text_2: color = 'darkolivegreen'
934.3246 	EXP 	Label: color = 'darkolivegreen'
934.3246 	EXP 	Label: text = 'Каламбур'
934.3246 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
934.3246 	EXP 	text_2: autoDraw = True
934.3246 	EXP 	Label: autoDraw = True
934.3246 	EXP 	sentenceCounter: autoDraw = True
934.3373 	EXP 	text_2: color = 'darkolivegreen'
934.3373 	EXP 	Label: color = 'darkolivegreen'
934.3373 	EXP 	Label: text = 'Каламбур'
934.3373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
934.3373 	EXP 	text_2: autoDraw = True
934.3373 	EXP 	Label: autoDraw = True
934.3373 	EXP 	sentenceCounter: autoDraw = True
935.5407 	DATA 	Keypress: right
935.6039 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
935.6039 	EXP 	DemoInstr: autoDraw = True
935.6039 	EXP 	text_2: autoDraw = True
935.6039 	EXP 	Label: autoDraw = False
935.6039 	EXP 	sentenceCounter: autoDraw = True
936.8115 	DATA 	Keypress: space
936.8706 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
936.8706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
936.8706 	EXP 	sentenceCounter: autoDraw = True
936.8706 	EXP 	text_2: text = ' За'
936.8706 	EXP 	DemoInstr: autoDraw = True
936.8706 	EXP 	Label: autoDraw = True
936.8706 	EXP 	text_2: color = 'black'
936.8706 	EXP 	Label: color = 'black'
936.8706 	EXP 	Label: text = ''
936.8706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
936.8706 	EXP 	text_2: autoDraw = True
936.8706 	EXP 	Label: autoDraw = True
936.8706 	EXP 	sentenceCounter: autoDraw = True
936.8871 	EXP 	text_2: autoDraw = True
936.8871 	EXP 	Label: autoDraw = True
936.8871 	EXP 	sentenceCounter: autoDraw = True
938.0491 	DATA 	Keypress: right
939.0709 	EXP 	text_2: text = ' За этот'
939.0709 	EXP 	DemoInstr: autoDraw = True
939.0709 	EXP 	Label: autoDraw = True
939.0709 	EXP 	text_2: color = 'black'
939.0709 	EXP 	Label: color = 'black'
939.0709 	EXP 	Label: text = ''
939.0709 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
939.0709 	EXP 	text_2: autoDraw = True
939.0709 	EXP 	Label: autoDraw = True
939.0709 	EXP 	sentenceCounter: autoDraw = True
939.5188 	DATA 	Keypress: right
940.5372 	EXP 	text_2: text = ' За этот минувший'
940.5372 	EXP 	DemoInstr: autoDraw = True
940.5372 	EXP 	Label: autoDraw = True
940.5372 	EXP 	text_2: color = 'black'
940.5372 	EXP 	Label: color = 'black'
940.5372 	EXP 	Label: text = ''
940.5372 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
940.5372 	EXP 	text_2: autoDraw = True
940.5372 	EXP 	Label: autoDraw = True
940.5372 	EXP 	sentenceCounter: autoDraw = True
941.3289 	DATA 	Keypress: right
942.3539 	EXP 	text_2: text = ' За этот минувший месяц'
942.3539 	EXP 	DemoInstr: autoDraw = True
942.3539 	EXP 	Label: autoDraw = True
942.3539 	EXP 	text_2: color = 'black'
942.3539 	EXP 	Label: color = 'black'
942.3539 	EXP 	Label: text = ''
942.3539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
942.3539 	EXP 	text_2: autoDraw = True
942.3539 	EXP 	Label: autoDraw = True
942.3539 	EXP 	sentenceCounter: autoDraw = True
942.9776 	DATA 	Keypress: right
944.0039 	EXP 	text_2: text = ' За этот минувший месяц все'
944.0039 	EXP 	DemoInstr: autoDraw = True
944.0039 	EXP 	Label: autoDraw = True
944.0039 	EXP 	text_2: color = 'black'
944.0039 	EXP 	Label: color = 'black'
944.0039 	EXP 	Label: text = ''
944.0039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
944.0039 	EXP 	text_2: autoDraw = True
944.0039 	EXP 	Label: autoDraw = True
944.0039 	EXP 	sentenceCounter: autoDraw = True
945.4852 	DATA 	Keypress: right
946.5310 	EXP 	text_2: text = ' За этот минувший месяц все здание'
946.5310 	EXP 	DemoInstr: autoDraw = True
946.5310 	EXP 	Label: autoDraw = True
946.5310 	EXP 	text_2: color = 'black'
946.5310 	EXP 	Label: color = 'black'
946.5310 	EXP 	Label: text = ''
946.5310 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
946.5310 	EXP 	text_2: autoDraw = True
946.5310 	EXP 	Label: autoDraw = True
946.5310 	EXP 	sentenceCounter: autoDraw = True
946.9526 	DATA 	Keypress: right
947.9873 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего'
947.9873 	EXP 	DemoInstr: autoDraw = True
947.9873 	EXP 	Label: autoDraw = True
947.9873 	EXP 	text_2: color = 'black'
947.9873 	EXP 	Label: color = 'black'
947.9873 	EXP 	Label: text = ''
947.9873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
947.9873 	EXP 	text_2: autoDraw = True
947.9873 	EXP 	Label: autoDraw = True
947.9873 	EXP 	sentenceCounter: autoDraw = True
948.6364 	DATA 	Keypress: right
949.6874 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского'
949.6874 	EXP 	DemoInstr: autoDraw = True
949.6874 	EXP 	Label: autoDraw = True
949.6874 	EXP 	text_2: color = 'black'
949.6874 	EXP 	Label: color = 'black'
949.6874 	EXP 	Label: text = ''
949.6874 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
949.6874 	EXP 	text_2: autoDraw = True
949.6874 	EXP 	Label: autoDraw = True
949.6874 	EXP 	sentenceCounter: autoDraw = True
950.4136 	DATA 	Keypress: right
951.4707 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства'
951.4707 	EXP 	DemoInstr: autoDraw = True
951.4707 	EXP 	Label: autoDraw = True
951.4707 	EXP 	text_2: color = 'black'
951.4707 	EXP 	Label: color = 'black'
951.4707 	EXP 	Label: text = ''
951.4707 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
951.4707 	EXP 	text_2: autoDraw = True
951.4707 	EXP 	Label: autoDraw = True
951.4707 	EXP 	sentenceCounter: autoDraw = True
952.3648 	DATA 	Keypress: right
953.4207 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось,'
953.4207 	EXP 	DemoInstr: autoDraw = True
953.4207 	EXP 	Label: autoDraw = True
953.4207 	EXP 	text_2: color = 'black'
953.4207 	EXP 	Label: color = 'black'
953.4207 	EXP 	Label: text = ''
953.4207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
953.4207 	EXP 	text_2: autoDraw = True
953.4207 	EXP 	Label: autoDraw = True
953.4207 	EXP 	sentenceCounter: autoDraw = True
963.6431 	DATA 	Keypress: right
964.7040 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя'
964.7040 	EXP 	DemoInstr: autoDraw = True
964.7040 	EXP 	Label: autoDraw = True
964.7040 	EXP 	text_2: color = 'black'
964.7040 	EXP 	Label: color = 'black'
964.7040 	EXP 	Label: text = ''
964.7040 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
964.7040 	EXP 	text_2: autoDraw = True
964.7040 	EXP 	Label: autoDraw = True
964.7040 	EXP 	sentenceCounter: autoDraw = True
964.9013 	DATA 	Keypress: right
965.9706 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено'
965.9706 	EXP 	DemoInstr: autoDraw = True
965.9706 	EXP 	Label: autoDraw = True
965.9706 	EXP 	text_2: color = 'black'
965.9706 	EXP 	Label: color = 'black'
965.9706 	EXP 	Label: text = ''
965.9706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
965.9706 	EXP 	text_2: autoDraw = True
965.9706 	EXP 	Label: autoDraw = True
965.9706 	EXP 	sentenceCounter: autoDraw = True
966.4431 	DATA 	Keypress: right
967.5062 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было'
967.5062 	EXP 	DemoInstr: autoDraw = True
967.5062 	EXP 	Label: autoDraw = True
967.5062 	EXP 	text_2: color = 'black'
967.5062 	EXP 	Label: color = 'black'
967.5062 	EXP 	Label: text = ''
967.5062 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
967.5062 	EXP 	text_2: autoDraw = True
967.5062 	EXP 	Label: autoDraw = True
967.5062 	EXP 	sentenceCounter: autoDraw = True
968.8480 	DATA 	Keypress: right
969.9206 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде'
969.9206 	EXP 	DemoInstr: autoDraw = True
969.9206 	EXP 	Label: autoDraw = True
969.9206 	EXP 	text_2: color = 'black'
969.9206 	EXP 	Label: color = 'black'
969.9206 	EXP 	Label: text = ''
969.9206 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
969.9206 	EXP 	text_2: autoDraw = True
969.9206 	EXP 	Label: autoDraw = True
969.9206 	EXP 	sentenceCounter: autoDraw = True
970.9095 	DATA 	Keypress: right
971.9873 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы'
971.9873 	EXP 	DemoInstr: autoDraw = True
971.9873 	EXP 	Label: autoDraw = True
971.9873 	EXP 	text_2: color = 'black'
