214.9129 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD42710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
912.4042 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.4042 	EXP 	text_2: pos = [-0.8, 0]
912.4042 	EXP 	text_2: autoDraw = True
912.4377 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.4377 	EXP 	sentenceCounter: autoDraw = True
912.4377 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.4377 	EXP 	text_2: pos = [-0.8, 0]
912.4377 	EXP 	text_2: autoDraw = True
912.4712 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.4712 	EXP 	sentenceCounter: autoDraw = True
912.4712 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.4712 	EXP 	text_2: pos = [-0.8, 0]
912.4712 	EXP 	text_2: autoDraw = True
912.5136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.5136 	EXP 	sentenceCounter: autoDraw = True
912.5136 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.5136 	EXP 	text_2: pos = [-0.8, 0]
912.5136 	EXP 	text_2: autoDraw = True
912.5384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.5384 	EXP 	sentenceCounter: autoDraw = True
912.5384 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.5384 	EXP 	text_2: pos = [-0.8, 0]
912.5384 	EXP 	text_2: autoDraw = True
912.5715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.5715 	EXP 	sentenceCounter: autoDraw = True
912.5715 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.5715 	EXP 	text_2: pos = [-0.8, 0]
912.5715 	EXP 	text_2: autoDraw = True
912.6049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.6049 	EXP 	sentenceCounter: autoDraw = True
912.6049 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.6049 	EXP 	text_2: pos = [-0.8, 0]
912.6049 	EXP 	text_2: autoDraw = True
912.6383 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.6383 	EXP 	sentenceCounter: autoDraw = True
912.6383 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.6383 	EXP 	text_2: pos = [-0.8, 0]
912.6383 	EXP 	text_2: autoDraw = True
912.6717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.6717 	EXP 	sentenceCounter: autoDraw = True
912.6717 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.6717 	EXP 	text_2: pos = [-0.8, 0]
912.6717 	EXP 	text_2: autoDraw = True
912.7053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.7053 	EXP 	sentenceCounter: autoDraw = True
912.7053 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.7053 	EXP 	text_2: pos = [-0.8, 0]
912.7053 	EXP 	text_2: autoDraw = True
912.7385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.7385 	EXP 	sentenceCounter: autoDraw = True
912.7385 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.7385 	EXP 	text_2: pos = [-0.8, 0]
912.7385 	EXP 	text_2: autoDraw = True
912.7720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.7720 	EXP 	sentenceCounter: autoDraw = True
912.7720 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.7720 	EXP 	text_2: pos = [-0.8, 0]
912.7720 	EXP 	text_2: autoDraw = True
912.8051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.8051 	EXP 	sentenceCounter: autoDraw = True
912.8051 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.8051 	EXP 	text_2: pos = [-0.8, 0]
912.8051 	EXP 	text_2: autoDraw = True
912.8389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.8389 	EXP 	sentenceCounter: autoDraw = True
912.8389 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.8389 	EXP 	text_2: pos = [-0.8, 0]
912.8389 	EXP 	text_2: autoDraw = True
912.8722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.8722 	EXP 	sentenceCounter: autoDraw = True
912.8722 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.8722 	EXP 	text_2: pos = [-0.8, 0]
912.8722 	EXP 	text_2: autoDraw = True
912.9056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.9056 	EXP 	sentenceCounter: autoDraw = True
912.9056 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.9056 	EXP 	text_2: pos = [-0.8, 0]
912.9056 	EXP 	text_2: autoDraw = True
912.9391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.9391 	EXP 	sentenceCounter: autoDraw = True
912.9391 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.9391 	EXP 	text_2: pos = [-0.8, 0]
912.9391 	EXP 	text_2: autoDraw = True
912.9725 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
912.9725 	EXP 	sentenceCounter: autoDraw = True
912.9725 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
912.9725 	EXP 	text_2: pos = [-0.8, 0]
912.9725 	EXP 	text_2: autoDraw = True
913.0060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.0060 	EXP 	sentenceCounter: autoDraw = True
913.0060 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.0060 	EXP 	text_2: pos = [-0.8, 0]
913.0060 	EXP 	text_2: autoDraw = True
913.0395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.0395 	EXP 	sentenceCounter: autoDraw = True
913.0395 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.0395 	EXP 	text_2: pos = [-0.8, 0]
913.0395 	EXP 	text_2: autoDraw = True
913.0728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.0728 	EXP 	sentenceCounter: autoDraw = True
913.0728 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.0728 	EXP 	text_2: pos = [-0.8, 0]
913.0728 	EXP 	text_2: autoDraw = True
913.1062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.1062 	EXP 	sentenceCounter: autoDraw = True
913.1062 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.1062 	EXP 	text_2: pos = [-0.8, 0]
913.1062 	EXP 	text_2: autoDraw = True
913.1398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.1398 	EXP 	sentenceCounter: autoDraw = True
913.1398 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.1398 	EXP 	text_2: pos = [-0.8, 0]
913.1398 	EXP 	text_2: autoDraw = True
913.1731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.1731 	EXP 	sentenceCounter: autoDraw = True
913.1731 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.1731 	EXP 	text_2: pos = [-0.8, 0]
913.1731 	EXP 	text_2: autoDraw = True
913.2064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.2064 	EXP 	sentenceCounter: autoDraw = True
913.2064 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.2064 	EXP 	text_2: pos = [-0.8, 0]
913.2064 	EXP 	text_2: autoDraw = True
913.2398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.2398 	EXP 	sentenceCounter: autoDraw = True
913.2398 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.2398 	EXP 	text_2: pos = [-0.8, 0]
913.2398 	EXP 	text_2: autoDraw = True
913.2406 	DATA 	Keypress: return
913.2460 	DATA 	RatingScale unnamed RatingScale: (key response) rating=5
913.2461 	DATA 	RatingScale unnamed RatingScale: rating RT=5.773
913.2461 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.129), (3, 1.395), (4, 1.595), (5, 1.796), (5, 5.773)]
913.2824 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
913.2824 	EXP 	sentenceCounter: autoDraw = True
913.2824 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
913.2824 	EXP 	text_2: pos = [-0.8, 0]
913.2824 	EXP 	text_2: autoDraw = True
913.3180 	EXP 	RatingScale unnamed RatingScale: reset()
913.4169 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.4169 	EXP 	sentenceCounter: autoDraw = True
913.4169 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.4169 	EXP 	text_2: pos = [-0.8, 0]
913.4169 	EXP 	text_2: autoDraw = True
913.4309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.4309 	EXP 	sentenceCounter: autoDraw = True
913.4309 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.4309 	EXP 	text_2: pos = [-0.8, 0]
913.4309 	EXP 	text_2: autoDraw = True
913.4476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.4476 	EXP 	sentenceCounter: autoDraw = True
913.4476 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.4476 	EXP 	text_2: pos = [-0.8, 0]
913.4476 	EXP 	text_2: autoDraw = True
913.4642 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.4642 	EXP 	sentenceCounter: autoDraw = True
913.4642 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.4642 	EXP 	text_2: pos = [-0.8, 0]
913.4642 	EXP 	text_2: autoDraw = True
913.4809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.4809 	EXP 	sentenceCounter: autoDraw = True
913.4809 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.4809 	EXP 	text_2: pos = [-0.8, 0]
913.4809 	EXP 	text_2: autoDraw = True
913.4976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.4976 	EXP 	sentenceCounter: autoDraw = True
913.4976 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.4976 	EXP 	text_2: pos = [-0.8, 0]
913.4976 	EXP 	text_2: autoDraw = True
913.5145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.5145 	EXP 	sentenceCounter: autoDraw = True
913.5145 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.5145 	EXP 	text_2: pos = [-0.8, 0]
913.5145 	EXP 	text_2: autoDraw = True
913.5309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.5309 	EXP 	sentenceCounter: autoDraw = True
913.5309 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.5309 	EXP 	text_2: pos = [-0.8, 0]
913.5309 	EXP 	text_2: autoDraw = True
913.5475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.5475 	EXP 	sentenceCounter: autoDraw = True
913.5475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.5475 	EXP 	text_2: pos = [-0.8, 0]
913.5475 	EXP 	text_2: autoDraw = True
913.5646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.5646 	EXP 	sentenceCounter: autoDraw = True
913.5646 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.5646 	EXP 	text_2: pos = [-0.8, 0]
913.5646 	EXP 	text_2: autoDraw = True
913.5809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.5809 	EXP 	sentenceCounter: autoDraw = True
913.5809 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.5809 	EXP 	text_2: pos = [-0.8, 0]
913.5809 	EXP 	text_2: autoDraw = True
913.5976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.5976 	EXP 	sentenceCounter: autoDraw = True
913.5976 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.5976 	EXP 	text_2: pos = [-0.8, 0]
913.5976 	EXP 	text_2: autoDraw = True
913.6142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.6142 	EXP 	sentenceCounter: autoDraw = True
913.6142 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.6142 	EXP 	text_2: pos = [-0.8, 0]
913.6142 	EXP 	text_2: autoDraw = True
913.6309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.6309 	EXP 	sentenceCounter: autoDraw = True
913.6309 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.6309 	EXP 	text_2: pos = [-0.8, 0]
913.6309 	EXP 	text_2: autoDraw = True
913.6474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.6474 	EXP 	sentenceCounter: autoDraw = True
913.6474 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.6474 	EXP 	text_2: pos = [-0.8, 0]
913.6474 	EXP 	text_2: autoDraw = True
913.6641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.6641 	EXP 	sentenceCounter: autoDraw = True
913.6641 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.6641 	EXP 	text_2: pos = [-0.8, 0]
913.6641 	EXP 	text_2: autoDraw = True
913.6807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.6807 	EXP 	sentenceCounter: autoDraw = True
913.6807 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.6807 	EXP 	text_2: pos = [-0.8, 0]
913.6807 	EXP 	text_2: autoDraw = True
913.6975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.6975 	EXP 	sentenceCounter: autoDraw = True
913.6975 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.6975 	EXP 	text_2: pos = [-0.8, 0]
913.6975 	EXP 	text_2: autoDraw = True
913.7141 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.7141 	EXP 	sentenceCounter: autoDraw = True
913.7141 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.7141 	EXP 	text_2: pos = [-0.8, 0]
913.7141 	EXP 	text_2: autoDraw = True
913.7502 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.7502 	EXP 	sentenceCounter: autoDraw = True
913.7502 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.7502 	EXP 	text_2: pos = [-0.8, 0]
913.7502 	EXP 	text_2: autoDraw = True
913.7641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.7641 	EXP 	sentenceCounter: autoDraw = True
913.7641 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.7641 	EXP 	text_2: pos = [-0.8, 0]
913.7641 	EXP 	text_2: autoDraw = True
913.7808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.7808 	EXP 	sentenceCounter: autoDraw = True
913.7808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.7808 	EXP 	text_2: pos = [-0.8, 0]
913.7808 	EXP 	text_2: autoDraw = True
913.7975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.7975 	EXP 	sentenceCounter: autoDraw = True
913.7975 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.7975 	EXP 	text_2: pos = [-0.8, 0]
913.7975 	EXP 	text_2: autoDraw = True
913.8290 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.8290 	EXP 	sentenceCounter: autoDraw = True
913.8290 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.8290 	EXP 	text_2: pos = [-0.8, 0]
913.8290 	EXP 	text_2: autoDraw = True
913.8624 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.8624 	EXP 	sentenceCounter: autoDraw = True
913.8624 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.8624 	EXP 	text_2: pos = [-0.8, 0]
913.8624 	EXP 	text_2: autoDraw = True
913.8808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.8808 	EXP 	sentenceCounter: autoDraw = True
913.8808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.8808 	EXP 	text_2: pos = [-0.8, 0]
913.8808 	EXP 	text_2: autoDraw = True
913.8974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.8974 	EXP 	sentenceCounter: autoDraw = True
913.8974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.8974 	EXP 	text_2: pos = [-0.8, 0]
913.8974 	EXP 	text_2: autoDraw = True
913.9143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.9143 	EXP 	sentenceCounter: autoDraw = True
913.9143 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.9143 	EXP 	text_2: pos = [-0.8, 0]
913.9143 	EXP 	text_2: autoDraw = True
913.9308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.9308 	EXP 	sentenceCounter: autoDraw = True
913.9308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.9308 	EXP 	text_2: pos = [-0.8, 0]
913.9308 	EXP 	text_2: autoDraw = True
913.9475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.9475 	EXP 	sentenceCounter: autoDraw = True
913.9475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.9475 	EXP 	text_2: pos = [-0.8, 0]
913.9475 	EXP 	text_2: autoDraw = True
913.9643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.9643 	EXP 	sentenceCounter: autoDraw = True
913.9643 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.9643 	EXP 	text_2: pos = [-0.8, 0]
913.9643 	EXP 	text_2: autoDraw = True
913.9807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.9807 	EXP 	sentenceCounter: autoDraw = True
913.9807 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.9807 	EXP 	text_2: pos = [-0.8, 0]
913.9807 	EXP 	text_2: autoDraw = True
913.9974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
913.9974 	EXP 	sentenceCounter: autoDraw = True
913.9974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
913.9974 	EXP 	text_2: pos = [-0.8, 0]
913.9974 	EXP 	text_2: autoDraw = True
914.0144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.0144 	EXP 	sentenceCounter: autoDraw = True
914.0144 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.0144 	EXP 	text_2: pos = [-0.8, 0]
914.0144 	EXP 	text_2: autoDraw = True
914.0308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.0308 	EXP 	sentenceCounter: autoDraw = True
914.0308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.0308 	EXP 	text_2: pos = [-0.8, 0]
914.0308 	EXP 	text_2: autoDraw = True
914.0475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.0475 	EXP 	sentenceCounter: autoDraw = True
914.0475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.0475 	EXP 	text_2: pos = [-0.8, 0]
914.0475 	EXP 	text_2: autoDraw = True
914.0642 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.0642 	EXP 	sentenceCounter: autoDraw = True
914.0642 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.0642 	EXP 	text_2: pos = [-0.8, 0]
914.0642 	EXP 	text_2: autoDraw = True
914.0808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.0808 	EXP 	sentenceCounter: autoDraw = True
914.0808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.0808 	EXP 	text_2: pos = [-0.8, 0]
914.0808 	EXP 	text_2: autoDraw = True
914.0975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.0975 	EXP 	sentenceCounter: autoDraw = True
914.0975 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.0975 	EXP 	text_2: pos = [-0.8, 0]
914.0975 	EXP 	text_2: autoDraw = True
914.1145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.1145 	EXP 	sentenceCounter: autoDraw = True
914.1145 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.1145 	EXP 	text_2: pos = [-0.8, 0]
914.1145 	EXP 	text_2: autoDraw = True
914.1308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.1308 	EXP 	sentenceCounter: autoDraw = True
914.1308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.1308 	EXP 	text_2: pos = [-0.8, 0]
914.1308 	EXP 	text_2: autoDraw = True
914.1475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.1475 	EXP 	sentenceCounter: autoDraw = True
914.1475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.1475 	EXP 	text_2: pos = [-0.8, 0]
914.1475 	EXP 	text_2: autoDraw = True
914.1644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.1644 	EXP 	sentenceCounter: autoDraw = True
914.1644 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.1644 	EXP 	text_2: pos = [-0.8, 0]
914.1644 	EXP 	text_2: autoDraw = True
914.1808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.1808 	EXP 	sentenceCounter: autoDraw = True
914.1808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.1808 	EXP 	text_2: pos = [-0.8, 0]
914.1808 	EXP 	text_2: autoDraw = True
914.1974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.1974 	EXP 	sentenceCounter: autoDraw = True
914.1974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.1974 	EXP 	text_2: pos = [-0.8, 0]
914.1974 	EXP 	text_2: autoDraw = True
914.2142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.2142 	EXP 	sentenceCounter: autoDraw = True
914.2142 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.2142 	EXP 	text_2: pos = [-0.8, 0]
914.2142 	EXP 	text_2: autoDraw = True
914.2308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.2308 	EXP 	sentenceCounter: autoDraw = True
914.2308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.2308 	EXP 	text_2: pos = [-0.8, 0]
914.2308 	EXP 	text_2: autoDraw = True
914.2475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.2475 	EXP 	sentenceCounter: autoDraw = True
914.2475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.2475 	EXP 	text_2: pos = [-0.8, 0]
914.2475 	EXP 	text_2: autoDraw = True
914.2642 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.2642 	EXP 	sentenceCounter: autoDraw = True
914.2642 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.2642 	EXP 	text_2: pos = [-0.8, 0]
914.2642 	EXP 	text_2: autoDraw = True
