814.6909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2205.1065 	EXP 	Label: text = ''
2205.1065 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2205.1065 	EXP 	text_2: autoDraw = True
2205.1065 	EXP 	Label: autoDraw = True
2205.1065 	EXP 	sentenceCounter: autoDraw = True
2209.5273 	DATA 	Keypress: right
2210.3488 	DATA 	Keypress: right
2210.3491 	DATA 	Keypress: right
2210.3494 	DATA 	Keypress: right
2210.3959 	DATA 	Keypress: right
2210.5614 	EXP 	text_2: text = ' Это верно: я в схватке, и я'
2210.5614 	EXP 	DemoInstr: autoDraw = True
2210.5614 	EXP 	Label: autoDraw = True
2210.5614 	EXP 	text_2: color = 'black'
2210.5614 	EXP 	Label: color = 'black'
2210.5614 	EXP 	Label: text = ''
2210.5614 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2210.5614 	EXP 	text_2: autoDraw = True
2210.5614 	EXP 	Label: autoDraw = True
2210.5614 	EXP 	sentenceCounter: autoDraw = True
2211.6067 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно'
2211.6067 	EXP 	DemoInstr: autoDraw = True
2211.6067 	EXP 	Label: autoDraw = True
2211.6067 	EXP 	text_2: color = 'black'
2211.6067 	EXP 	Label: color = 'black'
2211.6067 	EXP 	Label: text = ''
2211.6067 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2211.6067 	EXP 	text_2: autoDraw = True
2211.6067 	EXP 	Label: autoDraw = True
2211.6067 	EXP 	sentenceCounter: autoDraw = True
2213.9852 	DATA 	Keypress: right
2215.0232 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в'
2215.0232 	EXP 	DemoInstr: autoDraw = True
2215.0232 	EXP 	Label: autoDraw = True
2215.0232 	EXP 	text_2: color = 'black'
2215.0232 	EXP 	Label: color = 'black'
2215.0232 	EXP 	Label: text = ''
2215.0232 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2215.0232 	EXP 	text_2: autoDraw = True
2215.0232 	EXP 	Label: autoDraw = True
2215.0232 	EXP 	sentenceCounter: autoDraw = True
2215.1840 	DATA 	Keypress: right
2216.0149 	DATA 	Keypress: right
2216.2234 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне,'
2216.2234 	EXP 	DemoInstr: autoDraw = True
2216.2234 	EXP 	Label: autoDraw = True
2216.2234 	EXP 	text_2: color = 'black'
2216.2234 	EXP 	Label: color = 'black'
2216.2234 	EXP 	Label: text = ''
2216.2234 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2216.2234 	EXP 	text_2: autoDraw = True
2216.2234 	EXP 	Label: autoDraw = True
2216.2234 	EXP 	sentenceCounter: autoDraw = True
2217.1290 	DATA 	Keypress: right
2217.2737 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но'
2217.2737 	EXP 	DemoInstr: autoDraw = True
2217.2737 	EXP 	Label: autoDraw = True
2217.2737 	EXP 	text_2: color = 'black'
2217.2737 	EXP 	Label: color = 'black'
2217.2737 	EXP 	Label: text = ''
2217.2737 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2217.2737 	EXP 	text_2: autoDraw = True
2217.2737 	EXP 	Label: autoDraw = True
2217.2737 	EXP 	sentenceCounter: autoDraw = True
2218.1071 	DATA 	Keypress: right
2218.3234 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я'
2218.3234 	EXP 	DemoInstr: autoDraw = True
2218.3234 	EXP 	Label: autoDraw = True
2218.3234 	EXP 	text_2: color = 'black'
2218.3234 	EXP 	Label: color = 'black'
2218.3234 	EXP 	Label: text = ''
2218.3234 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2218.3234 	EXP 	text_2: autoDraw = True
2218.3234 	EXP 	Label: autoDraw = True
2218.3234 	EXP 	sentenceCounter: autoDraw = True
2219.1590 	DATA 	Keypress: right
2219.2539 	DATA 	Keypress: right
2219.3733 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю'
2219.3733 	EXP 	DemoInstr: autoDraw = True
2219.3733 	EXP 	Label: autoDraw = True
2219.3733 	EXP 	text_2: color = 'black'
2219.3733 	EXP 	Label: color = 'black'
2219.3733 	EXP 	Label: text = ''
2219.3733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2219.3733 	EXP 	text_2: autoDraw = True
2219.3733 	EXP 	Label: autoDraw = True
2219.3733 	EXP 	sentenceCounter: autoDraw = True
2220.2113 	DATA 	Keypress: right
2220.4234 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с'
2220.4234 	EXP 	DemoInstr: autoDraw = True
2220.4234 	EXP 	Label: autoDraw = True
2220.4234 	EXP 	text_2: color = 'black'
2220.4234 	EXP 	Label: color = 'black'
2220.4234 	EXP 	Label: text = ''
2220.4234 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2220.4234 	EXP 	text_2: autoDraw = True
2220.4234 	EXP 	Label: autoDraw = True
2220.4234 	EXP 	sentenceCounter: autoDraw = True
2221.2626 	DATA 	Keypress: right
2221.4734 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой'
2221.4734 	EXP 	DemoInstr: autoDraw = True
2221.4734 	EXP 	Label: autoDraw = True
2221.4734 	EXP 	text_2: color = 'black'
2221.4734 	EXP 	Label: color = 'black'
2221.4734 	EXP 	Label: text = ''
2221.4734 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2221.4734 	EXP 	text_2: autoDraw = True
2221.4734 	EXP 	Label: autoDraw = True
2221.4734 	EXP 	sentenceCounter: autoDraw = True
2222.3141 	DATA 	Keypress: right
2222.5233 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
2222.5233 	EXP 	DemoInstr: autoDraw = True
2222.5233 	EXP 	Label: autoDraw = True
2222.5233 	EXP 	text_2: color = 'black'
2222.5233 	EXP 	Label: color = 'black'
2222.5233 	EXP 	Label: text = ''
2222.5233 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2222.5233 	EXP 	text_2: autoDraw = True
2222.5233 	EXP 	Label: autoDraw = True
2222.5233 	EXP 	sentenceCounter: autoDraw = True
2222.5900 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2222.5900 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
2222.5900 	EXP 	text_2: autoDraw = True
2222.5900 	EXP 	Label: autoDraw = True
2222.5900 	EXP 	sentenceCounter: autoDraw = True
2222.8820 	DATA 	Keypress: right
2222.8900 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2222.8900 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
2222.8900 	EXP 	text_2: autoDraw = True
2222.8900 	EXP 	Label: autoDraw = True
2222.8900 	EXP 	sentenceCounter: autoDraw = True
2223.8517 	DATA 	Keypress: 3
2223.9143 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2223.9143 	EXP 	text_2: color = 'indianred'
2223.9143 	EXP 	Label: color = 'indianred'
2223.9143 	EXP 	Label: text = 'Метафора'
2223.9143 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2223.9143 	EXP 	text_2: autoDraw = True
2223.9143 	EXP 	Label: autoDraw = True
2223.9143 	EXP 	sentenceCounter: autoDraw = True
2223.9244 	EXP 	text_2: color = 'indianred'
2223.9244 	EXP 	Label: color = 'indianred'
2223.9244 	EXP 	Label: text = 'Метафора'
2223.9244 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2223.9244 	EXP 	text_2: autoDraw = True
2223.9244 	EXP 	Label: autoDraw = True
2223.9244 	EXP 	sentenceCounter: autoDraw = True
2224.6304 	DATA 	Keypress: space
2224.6933 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2224.6933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2224.6933 	EXP 	sentenceCounter: autoDraw = True
2224.6933 	EXP 	text_2: text = ' Солнце'
2224.6933 	EXP 	DemoInstr: autoDraw = True
2224.6933 	EXP 	Label: autoDraw = True
2224.6933 	EXP 	text_2: color = 'black'
2224.6933 	EXP 	Label: color = 'black'
2224.6933 	EXP 	Label: text = ''
2224.6933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2224.6933 	EXP 	text_2: autoDraw = True
2224.6933 	EXP 	Label: autoDraw = True
2224.6933 	EXP 	sentenceCounter: autoDraw = True
2224.7069 	EXP 	text_2: autoDraw = True
2224.7069 	EXP 	Label: autoDraw = True
2224.7069 	EXP 	sentenceCounter: autoDraw = True
2225.7949 	DATA 	Keypress: right
2226.6119 	DATA 	Keypress: right
2226.6128 	DATA 	Keypress: right
2226.6134 	DATA 	Keypress: right
2226.8030 	DATA 	Keypress: right
2226.8390 	EXP 	text_2: text = ' Солнце ушло,'
2226.8390 	EXP 	DemoInstr: autoDraw = True
2226.8390 	EXP 	Label: autoDraw = True
2226.8390 	EXP 	text_2: color = 'black'
2226.8390 	EXP 	Label: color = 'black'
2226.8390 	EXP 	Label: text = ''
2226.8390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2226.8390 	EXP 	text_2: autoDraw = True
2226.8390 	EXP 	Label: autoDraw = True
2226.8390 	EXP 	sentenceCounter: autoDraw = True
2227.6585 	DATA 	Keypress: right
2227.8733 	EXP 	text_2: text = ' Солнце ушло, и'
2227.8733 	EXP 	DemoInstr: autoDraw = True
2227.8733 	EXP 	Label: autoDraw = True
2227.8733 	EXP 	text_2: color = 'black'
2227.8733 	EXP 	Label: color = 'black'
2227.8733 	EXP 	Label: text = ''
2227.8733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2227.8733 	EXP 	text_2: autoDraw = True
2227.8733 	EXP 	Label: autoDraw = True
2227.8733 	EXP 	sentenceCounter: autoDraw = True
2228.9114 	EXP 	text_2: text = ' Солнце ушло, и черные'
2228.9114 	EXP 	DemoInstr: autoDraw = True
2228.9114 	EXP 	Label: autoDraw = True
2228.9114 	EXP 	text_2: color = 'black'
2228.9114 	EXP 	Label: color = 'black'
2228.9114 	EXP 	Label: text = ''
2228.9114 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2228.9114 	EXP 	text_2: autoDraw = True
2228.9114 	EXP 	Label: autoDraw = True
2228.9114 	EXP 	sentenceCounter: autoDraw = True
2234.1357 	DATA 	Keypress: right
2235.1733 	EXP 	text_2: text = ' Солнце ушло, и черные стволы'
2235.1733 	EXP 	DemoInstr: autoDraw = True
2235.1733 	EXP 	Label: autoDraw = True
2235.1733 	EXP 	text_2: color = 'black'
2235.1733 	EXP 	Label: color = 'black'
2235.1733 	EXP 	Label: text = ''
2235.1733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2235.1733 	EXP 	text_2: autoDraw = True
2235.1733 	EXP 	Label: autoDraw = True
2235.1733 	EXP 	sentenceCounter: autoDraw = True
2235.5833 	DATA 	Keypress: right
2236.4119 	DATA 	Keypress: right
2236.4576 	DATA 	Keypress: right
2236.6233 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев'
2236.6233 	EXP 	DemoInstr: autoDraw = True
2236.6233 	EXP 	Label: autoDraw = True
2236.6233 	EXP 	text_2: color = 'black'
2236.6233 	EXP 	Label: color = 'black'
2236.6233 	EXP 	Label: text = ''
2236.6233 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2236.6233 	EXP 	text_2: autoDraw = True
2236.6233 	EXP 	Label: autoDraw = True
2236.6233 	EXP 	sentenceCounter: autoDraw = True
2237.4579 	DATA 	Keypress: right
2237.4582 	DATA 	Keypress: right
2237.6733 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись'
2237.6733 	EXP 	DemoInstr: autoDraw = True
2237.6733 	EXP 	Label: autoDraw = True
2237.6733 	EXP 	text_2: color = 'black'
2237.6733 	EXP 	Label: color = 'black'
2237.6733 	EXP 	Label: text = ''
2237.6733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2237.6733 	EXP 	text_2: autoDraw = True
2237.6733 	EXP 	Label: autoDraw = True
2237.6733 	EXP 	sentenceCounter: autoDraw = True
2238.7291 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на'
2238.7291 	EXP 	DemoInstr: autoDraw = True
2238.7291 	EXP 	Label: autoDraw = True
2238.7291 	EXP 	text_2: color = 'black'
2238.7291 	EXP 	Label: color = 'black'
2238.7291 	EXP 	Label: text = ''
2238.7291 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2238.7291 	EXP 	text_2: autoDraw = True
2238.7291 	EXP 	Label: autoDraw = True
2238.7291 	EXP 	sentenceCounter: autoDraw = True
2239.4392 	DATA 	Keypress: right
2240.4899 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый'
2240.4899 	EXP 	DemoInstr: autoDraw = True
2240.4899 	EXP 	Label: autoDraw = True
2240.4899 	EXP 	text_2: color = 'black'
2240.4899 	EXP 	Label: color = 'black'
2240.4899 	EXP 	Label: text = ''
2240.4899 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2240.4899 	EXP 	text_2: autoDraw = True
2240.4899 	EXP 	Label: autoDraw = True
2240.4899 	EXP 	sentenceCounter: autoDraw = True
2242.0507 	DATA 	Keypress: right
2242.8941 	DATA 	Keypress: right
2243.1066 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
2243.1066 	EXP 	DemoInstr: autoDraw = True
2243.1066 	EXP 	Label: autoDraw = True
2243.1066 	EXP 	text_2: color = 'black'
2243.1066 	EXP 	Label: color = 'black'
2243.1066 	EXP 	Label: text = ''
2243.1066 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2243.1066 	EXP 	text_2: autoDraw = True
2243.1066 	EXP 	Label: autoDraw = True
2243.1066 	EXP 	sentenceCounter: autoDraw = True
2243.1733 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2243.1733 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
2243.1733 	EXP 	text_2: autoDraw = True
2243.1733 	EXP 	Label: autoDraw = True
2243.1733 	EXP 	sentenceCounter: autoDraw = True
2252.7612 	DATA 	Keypress: right
2252.7734 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2252.7734 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
2252.7734 	EXP 	text_2: autoDraw = True
2252.7734 	EXP 	Label: autoDraw = True
2252.7734 	EXP 	sentenceCounter: autoDraw = True
2253.2780 	DATA 	Keypress: right
2253.3125 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2253.3125 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
2253.3125 	EXP 	text_2: autoDraw = True
2253.3125 	EXP 	Label: autoDraw = True
2253.3125 	EXP 	sentenceCounter: autoDraw = True
2256.5692 	DATA 	Keypress: 3
2256.6234 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2256.6234 	EXP 	text_2: color = 'indianred'
2256.6234 	EXP 	Label: color = 'indianred'
2256.6234 	EXP 	Label: text = 'Метафора'
2256.6234 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2256.6234 	EXP 	text_2: autoDraw = True
2256.6234 	EXP 	Label: autoDraw = True
2256.6234 	EXP 	sentenceCounter: autoDraw = True
2256.6399 	EXP 	text_2: color = 'indianred'
2256.6399 	EXP 	Label: color = 'indianred'
2256.6399 	EXP 	Label: text = 'Метафора'
2256.6399 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2256.6399 	EXP 	text_2: autoDraw = True
2256.6399 	EXP 	Label: autoDraw = True
2256.6399 	EXP 	sentenceCounter: autoDraw = True
2257.0844 	DATA 	Keypress: space
2257.1567 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2257.1567 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2257.1567 	EXP 	sentenceCounter: autoDraw = True
2257.1567 	EXP 	text_2: text = ' Где-то'
2257.1567 	EXP 	DemoInstr: autoDraw = True
2257.1567 	EXP 	Label: autoDraw = True
2257.1567 	EXP 	text_2: color = 'black'
2257.1567 	EXP 	Label: color = 'black'
2257.1567 	EXP 	Label: text = ''
2257.1567 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2257.1567 	EXP 	text_2: autoDraw = True
2257.1567 	EXP 	Label: autoDraw = True
2257.1567 	EXP 	sentenceCounter: autoDraw = True
2257.1733 	EXP 	text_2: autoDraw = True
2257.1733 	EXP 	Label: autoDraw = True
2257.1733 	EXP 	sentenceCounter: autoDraw = True
2260.2532 	DATA 	Keypress: right
2261.0667 	DATA 	Keypress: right
2261.0669 	DATA 	Keypress: right
2261.0671 	DATA 	Keypress: right
2261.1712 	DATA 	Keypress: right
2261.2734 	EXP 	text_2: text = ' Где-то далеко'
2261.2734 	EXP 	DemoInstr: autoDraw = True
2261.2734 	EXP 	Label: autoDraw = True
2261.2734 	EXP 	text_2: color = 'black'
2261.2734 	EXP 	Label: color = 'black'
2261.2734 	EXP 	Label: text = ''
2261.2734 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2261.2734 	EXP 	text_2: autoDraw = True
2261.2734 	EXP 	Label: autoDraw = True
2261.2734 	EXP 	sentenceCounter: autoDraw = True
2262.0926 	DATA 	Keypress: right
2262.0936 	DATA 	Keypress: right
2262.0946 	DATA 	Keypress: right
2262.0954 	DATA 	Keypress: right
2262.2875 	DATA 	Keypress: right
2262.3209 	EXP 	text_2: text = ' Где-то далеко завыли'
2262.3209 	EXP 	DemoInstr: autoDraw = True
2262.3209 	EXP 	Label: autoDraw = True
2262.3209 	EXP 	text_2: color = 'black'
2262.3209 	EXP 	Label: color = 'black'
2262.3209 	EXP 	Label: text = ''
2262.3209 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2262.3209 	EXP 	text_2: autoDraw = True
2262.3209 	EXP 	Label: autoDraw = True
2262.3209 	EXP 	sentenceCounter: autoDraw = True
2263.1429 	DATA 	Keypress: right
2263.1433 	DATA 	Keypress: right
2263.1435 	DATA 	Keypress: right
2263.1438 	DATA 	Keypress: right
2263.3566 	EXP 	text_2: text = ' Где-то далеко завыли сирены'
2263.3566 	EXP 	DemoInstr: autoDraw = True
2263.3566 	EXP 	Label: autoDraw = True
2263.3566 	EXP 	text_2: color = 'black'
2263.3566 	EXP 	Label: color = 'black'
2263.3566 	EXP 	Label: text = ''
2263.3566 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2263.3566 	EXP 	text_2: autoDraw = True
2263.3566 	EXP 	Label: autoDraw = True
2263.3566 	EXP 	sentenceCounter: autoDraw = True
2264.1829 	DATA 	Keypress: right
2264.1832 	DATA 	Keypress: right
2264.1835 	DATA 	Keypress: right
2264.2258 	DATA 	Keypress: right
2264.3943 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной'
2264.3943 	EXP 	DemoInstr: autoDraw = True
2264.3943 	EXP 	Label: autoDraw = True
2264.3943 	EXP 	text_2: color = 'black'
2264.3943 	EXP 	Label: color = 'black'
2264.3943 	EXP 	Label: text = ''
2264.3943 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2264.3943 	EXP 	text_2: autoDraw = True
2264.3943 	EXP 	Label: autoDraw = True
2264.3943 	EXP 	sentenceCounter: autoDraw = True
2265.2504 	DATA 	Keypress: right
2265.4641 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги,'
2265.4641 	EXP 	DemoInstr: autoDraw = True
2265.4641 	EXP 	Label: autoDraw = True
2265.4641 	EXP 	text_2: color = 'black'
2265.4641 	EXP 	Label: color = 'black'
2265.4641 	EXP 	Label: text = ''
2265.4641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2265.4641 	EXP 	text_2: autoDraw = True
2265.4641 	EXP 	Label: autoDraw = True
2265.4641 	EXP 	sentenceCounter: autoDraw = True
2266.3032 	DATA 	Keypress: right
2266.3036 	DATA 	Keypress: right
2266.3039 	DATA 	Keypress: right
2266.3042 	DATA 	Keypress: right
2266.3850 	DATA 	Keypress: right
2266.5094 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и'
2266.5094 	EXP 	DemoInstr: autoDraw = True
2266.5094 	EXP 	Label: autoDraw = True
2266.5094 	EXP 	text_2: color = 'black'
2266.5094 	EXP 	Label: color = 'black'
2266.5094 	EXP 	Label: text = ''
2266.5094 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2266.5094 	EXP 	text_2: autoDraw = True
2266.5094 	EXP 	Label: autoDraw = True
2266.5094 	EXP 	sentenceCounter: autoDraw = True
2267.3465 	DATA 	Keypress: right
2267.5567 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу'
2267.5567 	EXP 	DemoInstr: autoDraw = True
2267.5567 	EXP 	Label: autoDraw = True
2267.5567 	EXP 	text_2: color = 'black'
2267.5567 	EXP 	Label: color = 'black'
2267.5567 	EXP 	Label: text = ''
2267.5567 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2267.5567 	EXP 	text_2: autoDraw = True
2267.5567 	EXP 	Label: autoDraw = True
2267.5567 	EXP 	sentenceCounter: autoDraw = True
2268.6068 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же'
2268.6068 	EXP 	DemoInstr: autoDraw = True
2268.6068 	EXP 	Label: autoDraw = True
2268.6068 	EXP 	text_2: color = 'black'
2268.6068 	EXP 	Label: color = 'black'
2268.6068 	EXP 	Label: text = ''
2268.6068 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2268.6068 	EXP 	text_2: autoDraw = True
2268.6068 	EXP 	Label: autoDraw = True
2268.6068 	EXP 	sentenceCounter: autoDraw = True
2272.3954 	DATA 	Keypress: right
2273.2454 	DATA 	Keypress: right
2273.4566 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли'
2273.4566 	EXP 	DemoInstr: autoDraw = True
2273.4566 	EXP 	Label: autoDraw = True
2273.4566 	EXP 	text_2: color = 'black'
2273.4566 	EXP 	Label: color = 'black'
2273.4566 	EXP 	Label: text = ''
2273.4566 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2273.4566 	EXP 	text_2: autoDraw = True
2273.4566 	EXP 	Label: autoDraw = True
2273.4566 	EXP 	sentenceCounter: autoDraw = True
2274.3053 	DATA 	Keypress: right
2274.5234 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
2274.5234 	EXP 	DemoInstr: autoDraw = True
2274.5234 	EXP 	Label: autoDraw = True
2274.5234 	EXP 	text_2: color = 'black'
2274.5234 	EXP 	Label: color = 'black'
2274.5234 	EXP 	Label: text = ''
2274.5234 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2274.5234 	EXP 	text_2: autoDraw = True
2274.5234 	EXP 	Label: autoDraw = True
2274.5234 	EXP 	sentenceCounter: autoDraw = True
2274.5900 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2274.5900 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
2274.5900 	EXP 	text_2: autoDraw = True
2274.5900 	EXP 	Label: autoDraw = True
2274.5900 	EXP 	sentenceCounter: autoDraw = True
2274.7720 	DATA 	Keypress: right
2274.8050 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2274.8050 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
2274.8050 	EXP 	text_2: autoDraw = True
2274.8050 	EXP 	Label: autoDraw = True
2274.8050 	EXP 	sentenceCounter: autoDraw = True
2278.4765 	DATA 	Keypress: 0
2278.5400 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2278.5400 	EXP 	text_2: color = 'black'
2278.5400 	EXP 	Label: color = 'black'
2278.5400 	EXP 	Label: text = 'Текст в прямом смысле'
2278.5400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2278.5400 	EXP 	text_2: autoDraw = True
2278.5400 	EXP 	Label: autoDraw = True
2278.5400 	EXP 	sentenceCounter: autoDraw = True
2278.5565 	EXP 	text_2: color = 'black'
2278.5565 	EXP 	Label: color = 'black'
2278.5565 	EXP 	Label: text = 'Текст в прямом смысле'
2278.5565 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2278.5565 	EXP 	text_2: autoDraw = True
2278.5565 	EXP 	Label: autoDraw = True
2278.5565 	EXP 	sentenceCounter: autoDraw = True
2284.4790 	DATA 	Keypress: space
2284.5403 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2284.5403 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
