13.0177 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029E79400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029EAC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
730.1495 	EXP 	sentenceCounter: autoDraw = True
733.1452 	DATA 	Keypress: 3
733.1664 	EXP 	text_2: color = 'indianred'
733.1664 	EXP 	Label: color = 'indianred'
733.1664 	EXP 	Label: text = 'Метафора'
733.1664 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
733.1664 	EXP 	text_2: autoDraw = True
733.1664 	EXP 	Label: autoDraw = True
733.1664 	EXP 	sentenceCounter: autoDraw = True
733.7814 	DATA 	Keypress: right
734.8494 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что'
734.8494 	EXP 	DemoInstr: autoDraw = True
734.8494 	EXP 	Label: autoDraw = True
734.8494 	EXP 	text_2: color = 'indianred'
734.8494 	EXP 	Label: color = 'indianred'
734.8494 	EXP 	Label: text = 'Метафора'
734.8494 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
734.8494 	EXP 	text_2: autoDraw = True
734.8494 	EXP 	Label: autoDraw = True
734.8494 	EXP 	sentenceCounter: autoDraw = True
736.8443 	DATA 	Keypress: right
737.9495 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь'
737.9495 	EXP 	DemoInstr: autoDraw = True
737.9495 	EXP 	Label: autoDraw = True
737.9495 	EXP 	text_2: color = 'indianred'
737.9495 	EXP 	Label: color = 'indianred'
737.9495 	EXP 	Label: text = 'Метафора'
737.9495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
737.9495 	EXP 	text_2: autoDraw = True
737.9495 	EXP 	Label: autoDraw = True
737.9495 	EXP 	sentenceCounter: autoDraw = True
739.6186 	DATA 	Keypress: right
740.6994 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась'
740.6994 	EXP 	DemoInstr: autoDraw = True
740.6994 	EXP 	Label: autoDraw = True
740.6994 	EXP 	text_2: color = 'indianred'
740.6994 	EXP 	Label: color = 'indianred'
740.6994 	EXP 	Label: text = 'Метафора'
740.6994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
740.6994 	EXP 	text_2: autoDraw = True
740.6994 	EXP 	Label: autoDraw = True
740.6994 	EXP 	sentenceCounter: autoDraw = True
742.0348 	DATA 	Keypress: right
743.1174 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного'
743.1174 	EXP 	DemoInstr: autoDraw = True
743.1174 	EXP 	Label: autoDraw = True
743.1174 	EXP 	text_2: color = 'indianred'
743.1174 	EXP 	Label: color = 'indianred'
743.1174 	EXP 	Label: text = 'Метафора'
743.1174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
743.1174 	EXP 	text_2: autoDraw = True
743.1174 	EXP 	Label: autoDraw = True
743.1174 	EXP 	sentenceCounter: autoDraw = True
745.4777 	DATA 	Keypress: right
746.5661 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее'
746.5661 	EXP 	DemoInstr: autoDraw = True
746.5661 	EXP 	Label: autoDraw = True
746.5661 	EXP 	text_2: color = 'indianred'
746.5661 	EXP 	Label: color = 'indianred'
746.5661 	EXP 	Label: text = 'Метафора'
746.5661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
746.5661 	EXP 	text_2: autoDraw = True
746.5661 	EXP 	Label: autoDraw = True
746.5661 	EXP 	sentenceCounter: autoDraw = True
747.9738 	DATA 	Keypress: right
749.0659 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее дня.'
749.0659 	EXP 	DemoInstr: autoDraw = True
749.0659 	EXP 	Label: autoDraw = True
749.0659 	EXP 	text_2: color = 'indianred'
749.0659 	EXP 	Label: color = 'indianred'
749.0659 	EXP 	Label: text = 'Метафора'
749.0659 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
749.0659 	EXP 	text_2: autoDraw = True
749.0659 	EXP 	Label: autoDraw = True
749.0659 	EXP 	sentenceCounter: autoDraw = True
749.9538 	DATA 	Keypress: right
750.0161 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
750.0161 	EXP 	DemoInstr: autoDraw = True
750.0161 	EXP 	text_2: autoDraw = True
750.0161 	EXP 	Label: autoDraw = False
750.0161 	EXP 	sentenceCounter: autoDraw = True
752.3173 	DATA 	Keypress: space
752.4023 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
752.4023 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
752.4023 	EXP 	sentenceCounter: autoDraw = True
752.4023 	EXP 	text_2: text = ' Извините,'
752.4023 	EXP 	DemoInstr: autoDraw = True
752.4023 	EXP 	Label: autoDraw = True
752.4023 	EXP 	text_2: color = 'black'
752.4023 	EXP 	Label: color = 'black'
752.4023 	EXP 	Label: text = ''
752.4023 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
752.4023 	EXP 	text_2: autoDraw = True
752.4023 	EXP 	Label: autoDraw = True
752.4023 	EXP 	sentenceCounter: autoDraw = True
752.4162 	EXP 	text_2: autoDraw = True
752.4162 	EXP 	Label: autoDraw = True
752.4162 	EXP 	sentenceCounter: autoDraw = True
754.2551 	DATA 	Keypress: right
755.2827 	EXP 	text_2: text = ' Извините, что'
755.2827 	EXP 	DemoInstr: autoDraw = True
755.2827 	EXP 	Label: autoDraw = True
755.2827 	EXP 	text_2: color = 'black'
755.2827 	EXP 	Label: color = 'black'
755.2827 	EXP 	Label: text = ''
755.2827 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
755.2827 	EXP 	text_2: autoDraw = True
755.2827 	EXP 	Label: autoDraw = True
755.2827 	EXP 	sentenceCounter: autoDraw = True
756.3830 	DATA 	Keypress: right
757.4160 	EXP 	text_2: text = ' Извините, что отвечаю'
757.4160 	EXP 	DemoInstr: autoDraw = True
757.4160 	EXP 	Label: autoDraw = True
757.4160 	EXP 	text_2: color = 'black'
757.4160 	EXP 	Label: color = 'black'
757.4160 	EXP 	Label: text = ''
757.4160 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
757.4160 	EXP 	text_2: autoDraw = True
757.4160 	EXP 	Label: autoDraw = True
757.4160 	EXP 	sentenceCounter: autoDraw = True
763.9062 	DATA 	Keypress: right
764.9326 	EXP 	text_2: text = ' Извините, что отвечаю не'
764.9326 	EXP 	DemoInstr: autoDraw = True
764.9326 	EXP 	Label: autoDraw = True
764.9326 	EXP 	text_2: color = 'black'
764.9326 	EXP 	Label: color = 'black'
764.9326 	EXP 	Label: text = ''
764.9326 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
764.9326 	EXP 	text_2: autoDraw = True
764.9326 	EXP 	Label: autoDraw = True
764.9326 	EXP 	sentenceCounter: autoDraw = True
766.1026 	DATA 	Keypress: right
767.1326 	EXP 	text_2: text = ' Извините, что отвечаю не сразу'
767.1326 	EXP 	DemoInstr: autoDraw = True
767.1326 	EXP 	Label: autoDraw = True
767.1326 	EXP 	text_2: color = 'black'
767.1326 	EXP 	Label: color = 'black'
767.1326 	EXP 	Label: text = ''
767.1326 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
767.1326 	EXP 	text_2: autoDraw = True
767.1326 	EXP 	Label: autoDraw = True
767.1326 	EXP 	sentenceCounter: autoDraw = True
768.4018 	DATA 	Keypress: right
769.4326 	EXP 	text_2: text = ' Извините, что отвечаю не сразу -'
769.4326 	EXP 	DemoInstr: autoDraw = True
769.4326 	EXP 	Label: autoDraw = True
769.4326 	EXP 	text_2: color = 'black'
769.4326 	EXP 	Label: color = 'black'
769.4326 	EXP 	Label: text = ''
769.4326 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
769.4326 	EXP 	text_2: autoDraw = True
769.4326 	EXP 	Label: autoDraw = True
769.4326 	EXP 	sentenceCounter: autoDraw = True
771.0140 	DATA 	Keypress: right
772.0496 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный'
772.0496 	EXP 	DemoInstr: autoDraw = True
772.0496 	EXP 	Label: autoDraw = True
772.0496 	EXP 	text_2: color = 'black'
772.0496 	EXP 	Label: color = 'black'
772.0496 	EXP 	Label: text = ''
772.0496 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
772.0496 	EXP 	text_2: autoDraw = True
772.0496 	EXP 	Label: autoDraw = True
772.0496 	EXP 	sentenceCounter: autoDraw = True
773.7303 	DATA 	Keypress: right
774.7829 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг'
774.7829 	EXP 	DemoInstr: autoDraw = True
774.7829 	EXP 	Label: autoDraw = True
774.7829 	EXP 	text_2: color = 'black'
774.7829 	EXP 	Label: color = 'black'
774.7829 	EXP 	Label: text = ''
774.7829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
774.7829 	EXP 	text_2: autoDraw = True
774.7829 	EXP 	Label: autoDraw = True
774.7829 	EXP 	sentenceCounter: autoDraw = True
777.8444 	DATA 	Keypress: right
778.8849 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на'
778.8849 	EXP 	DemoInstr: autoDraw = True
778.8849 	EXP 	Label: autoDraw = True
778.8849 	EXP 	text_2: color = 'black'
778.8849 	EXP 	Label: color = 'black'
778.8849 	EXP 	Label: text = ''
778.8849 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
778.8849 	EXP 	text_2: autoDraw = True
778.8849 	EXP 	Label: autoDraw = True
778.8849 	EXP 	sentenceCounter: autoDraw = True
780.4998 	DATA 	Keypress: right
781.5495 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе'
781.5495 	EXP 	DemoInstr: autoDraw = True
781.5495 	EXP 	Label: autoDraw = True
781.5495 	EXP 	text_2: color = 'black'
781.5495 	EXP 	Label: color = 'black'
781.5495 	EXP 	Label: text = ''
781.5495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
781.5495 	EXP 	text_2: autoDraw = True
781.5495 	EXP 	Label: autoDraw = True
781.5495 	EXP 	sentenceCounter: autoDraw = True
783.1325 	DATA 	Keypress: right
784.1995 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
784.1995 	EXP 	DemoInstr: autoDraw = True
784.1995 	EXP 	Label: autoDraw = True
784.1995 	EXP 	text_2: color = 'black'
784.1995 	EXP 	Label: color = 'black'
784.1995 	EXP 	Label: text = ''
784.1995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
784.1995 	EXP 	text_2: autoDraw = True
784.1995 	EXP 	Label: autoDraw = True
784.1995 	EXP 	sentenceCounter: autoDraw = True
788.0627 	DATA 	Keypress: 2
788.1173 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
788.1173 	EXP 	text_2: color = 'slateblue'
788.1173 	EXP 	Label: color = 'slateblue'
788.1173 	EXP 	Label: text = 'Ирония'
788.1173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
788.1173 	EXP 	text_2: autoDraw = True
788.1173 	EXP 	Label: autoDraw = True
788.1173 	EXP 	sentenceCounter: autoDraw = True
788.1328 	EXP 	text_2: color = 'slateblue'
788.1328 	EXP 	Label: color = 'slateblue'
788.1328 	EXP 	Label: text = 'Ирония'
788.1328 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
788.1328 	EXP 	text_2: autoDraw = True
788.1328 	EXP 	Label: autoDraw = True
788.1328 	EXP 	sentenceCounter: autoDraw = True
789.2032 	DATA 	Keypress: right
789.2661 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
789.2661 	EXP 	DemoInstr: autoDraw = True
789.2661 	EXP 	text_2: autoDraw = True
789.2661 	EXP 	Label: autoDraw = False
789.2661 	EXP 	sentenceCounter: autoDraw = True
790.3587 	DATA 	Keypress: space
790.4192 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
790.4192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
790.4192 	EXP 	sentenceCounter: autoDraw = True
790.4192 	EXP 	text_2: text = ' Введена'
790.4192 	EXP 	DemoInstr: autoDraw = True
790.4192 	EXP 	Label: autoDraw = True
790.4192 	EXP 	text_2: color = 'black'
790.4192 	EXP 	Label: color = 'black'
790.4192 	EXP 	Label: text = ''
790.4192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
790.4192 	EXP 	text_2: autoDraw = True
790.4192 	EXP 	Label: autoDraw = True
790.4192 	EXP 	sentenceCounter: autoDraw = True
790.4327 	EXP 	text_2: autoDraw = True
790.4327 	EXP 	Label: autoDraw = True
790.4327 	EXP 	sentenceCounter: autoDraw = True
791.7749 	DATA 	Keypress: right
792.7995 	EXP 	text_2: text = ' Введена обязательная'
792.7995 	EXP 	DemoInstr: autoDraw = True
792.7995 	EXP 	Label: autoDraw = True
792.7995 	EXP 	text_2: color = 'black'
792.7995 	EXP 	Label: color = 'black'
792.7995 	EXP 	Label: text = ''
792.7995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
792.7995 	EXP 	text_2: autoDraw = True
792.7995 	EXP 	Label: autoDraw = True
792.7995 	EXP 	sentenceCounter: autoDraw = True
793.5186 	DATA 	Keypress: right
794.5494 	EXP 	text_2: text = ' Введена обязательная термометрия'
794.5494 	EXP 	DemoInstr: autoDraw = True
794.5494 	EXP 	Label: autoDraw = True
794.5494 	EXP 	text_2: color = 'black'
794.5494 	EXP 	Label: color = 'black'
794.5494 	EXP 	Label: text = ''
794.5494 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
794.5494 	EXP 	text_2: autoDraw = True
794.5494 	EXP 	Label: autoDraw = True
794.5494 	EXP 	sentenceCounter: autoDraw = True
796.7270 	DATA 	Keypress: right
797.7664 	EXP 	text_2: text = ' Введена обязательная термометрия и'
797.7664 	EXP 	DemoInstr: autoDraw = True
797.7664 	EXP 	Label: autoDraw = True
797.7664 	EXP 	text_2: color = 'black'
797.7664 	EXP 	Label: color = 'black'
797.7664 	EXP 	Label: text = ''
797.7664 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
797.7664 	EXP 	text_2: autoDraw = True
797.7664 	EXP 	Label: autoDraw = True
797.7664 	EXP 	sentenceCounter: autoDraw = True
798.5235 	DATA 	Keypress: right
799.5662 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая'
799.5662 	EXP 	DemoInstr: autoDraw = True
799.5662 	EXP 	Label: autoDraw = True
799.5662 	EXP 	text_2: color = 'black'
799.5662 	EXP 	Label: color = 'black'
799.5662 	EXP 	Label: text = ''
799.5662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
799.5662 	EXP 	text_2: autoDraw = True
799.5662 	EXP 	Label: autoDraw = True
799.5662 	EXP 	sentenceCounter: autoDraw = True
801.2993 	DATA 	Keypress: right
802.3495 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка'
802.3495 	EXP 	DemoInstr: autoDraw = True
802.3495 	EXP 	Label: autoDraw = True
802.3495 	EXP 	text_2: color = 'black'
802.3495 	EXP 	Label: color = 'black'
802.3495 	EXP 	Label: text = ''
802.3495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
802.3495 	EXP 	text_2: autoDraw = True
802.3495 	EXP 	Label: autoDraw = True
802.3495 	EXP 	sentenceCounter: autoDraw = True
803.7589 	DATA 	Keypress: right
804.8009 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук'
804.8009 	EXP 	DemoInstr: autoDraw = True
804.8009 	EXP 	Label: autoDraw = True
804.8009 	EXP 	text_2: color = 'black'
804.8009 	EXP 	Label: color = 'black'
804.8009 	EXP 	Label: text = ''
804.8009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
804.8009 	EXP 	text_2: autoDraw = True
804.8009 	EXP 	Label: autoDraw = True
804.8009 	EXP 	sentenceCounter: autoDraw = True
805.9269 	DATA 	Keypress: right
806.9828 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для'
806.9828 	EXP 	DemoInstr: autoDraw = True
806.9828 	EXP 	Label: autoDraw = True
806.9828 	EXP 	text_2: color = 'black'
806.9828 	EXP 	Label: color = 'black'
806.9828 	EXP 	Label: text = ''
806.9828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
806.9828 	EXP 	text_2: autoDraw = True
806.9828 	EXP 	Label: autoDraw = True
806.9828 	EXP 	sentenceCounter: autoDraw = True
808.4669 	DATA 	Keypress: right
809.5162 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для учеников,'
809.5162 	EXP 	DemoInstr: autoDraw = True
809.5162 	EXP 	Label: autoDraw = True
809.5162 	EXP 	text_2: color = 'black'
809.5162 	EXP 	Label: color = 'black'
809.5162 	EXP 	Label: text = ''
809.5162 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
809.5162 	EXP 	text_2: autoDraw = True
809.5162 	EXP 	Label: autoDraw = True
809.5162 	EXP 	sentenceCounter: autoDraw = True
810.6821 	DATA 	Keypress: right
811.7494 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для учеников, педагогов'
811.7494 	EXP 	DemoInstr: autoDraw = True
811.7494 	EXP 	Label: autoDraw = True
811.7494 	EXP 	text_2: color = 'black'
811.7494 	EXP 	Label: color = 'black'
811.7494 	EXP 	Label: text = ''
811.7494 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
811.7494 	EXP 	text_2: autoDraw = True
811.7494 	EXP 	Label: autoDraw = True
811.7494 	EXP 	sentenceCounter: autoDraw = True
813.4633 	DATA 	Keypress: right
814.5328 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для учеников, педагогов и'
814.5328 	EXP 	DemoInstr: autoDraw = True
814.5328 	EXP 	Label: autoDraw = True
814.5328 	EXP 	text_2: color = 'black'
814.5328 	EXP 	Label: color = 'black'
814.5328 	EXP 	Label: text = ''
814.5328 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
814.5328 	EXP 	text_2: autoDraw = True
814.5328 	EXP 	Label: autoDraw = True
814.5328 	EXP 	sentenceCounter: autoDraw = True
815.5151 	DATA 	Keypress: right
816.5828 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для учеников, педагогов и персонала.'
816.5828 	EXP 	DemoInstr: autoDraw = True
816.5828 	EXP 	Label: autoDraw = True
816.5828 	EXP 	text_2: color = 'black'
816.5828 	EXP 	Label: color = 'black'
816.5828 	EXP 	Label: text = ''
816.5828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
816.5828 	EXP 	text_2: autoDraw = True
816.5828 	EXP 	Label: autoDraw = True
816.5828 	EXP 	sentenceCounter: autoDraw = True
820.9990 	DATA 	Keypress: right
821.0661 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
821.0661 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для учеников, педагогов и персонала.'
821.0661 	EXP 	text_2: autoDraw = True
821.0661 	EXP 	Label: autoDraw = True
821.0661 	EXP 	sentenceCounter: autoDraw = True
826.9150 	DATA 	Keypress: 8
826.9752 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
826.9752 	EXP 	text_2: color = 'black'
826.9752 	EXP 	Label: color = 'black'
826.9752 	EXP 	Label: text = 'Затрудняюсь'
826.9752 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
826.9752 	EXP 	text_2: autoDraw = True
826.9752 	EXP 	Label: autoDraw = True
826.9752 	EXP 	sentenceCounter: autoDraw = True
829.3769 	DATA 	Keypress: space
829.4334 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
829.4334 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
829.4334 	EXP 	sentenceCounter: autoDraw = True
829.4334 	EXP 	text_2: text = ' В'
829.4334 	EXP 	DemoInstr: autoDraw = True
829.4334 	EXP 	Label: autoDraw = True
829.4334 	EXP 	text_2: color = 'black'
829.4334 	EXP 	Label: color = 'black'
829.4334 	EXP 	Label: text = ''
829.4334 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
829.4334 	EXP 	text_2: autoDraw = True
829.4334 	EXP 	Label: autoDraw = True
829.4334 	EXP 	sentenceCounter: autoDraw = True
829.4494 	EXP 	text_2: autoDraw = True
829.4494 	EXP 	Label: autoDraw = True
829.4494 	EXP 	sentenceCounter: autoDraw = True
831.6476 	DATA 	Keypress: right
832.6660 	EXP 	text_2: text = ' В шахматном'
832.6660 	EXP 	DemoInstr: autoDraw = True
832.6660 	EXP 	Label: autoDraw = True
832.6660 	EXP 	text_2: color = 'black'
832.6660 	EXP 	Label: color = 'black'
832.6660 	EXP 	Label: text = ''
832.6660 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
832.6660 	EXP 	text_2: autoDraw = True
832.6660 	EXP 	Label: autoDraw = True
832.6660 	EXP 	sentenceCounter: autoDraw = True
835.0398 	DATA 	Keypress: right
836.0661 	EXP 	text_2: text = ' В шахматном турнире'
836.0661 	EXP 	DemoInstr: autoDraw = True
836.0661 	EXP 	Label: autoDraw = True
836.0661 	EXP 	text_2: color = 'black'
836.0661 	EXP 	Label: color = 'black'
836.0661 	EXP 	Label: text = ''
836.0661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
836.0661 	EXP 	text_2: autoDraw = True
836.0661 	EXP 	Label: autoDraw = True
836.0661 	EXP 	sentenceCounter: autoDraw = True
837.5920 	DATA 	Keypress: right
838.6162 	EXP 	text_2: text = ' В шахматном турнире цыганский'
838.6162 	EXP 	DemoInstr: autoDraw = True
838.6162 	EXP 	Label: autoDraw = True
838.6162 	EXP 	text_2: color = 'black'
838.6162 	EXP 	Label: color = 'black'
838.6162 	EXP 	Label: text = ''
838.6162 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
838.6162 	EXP 	text_2: autoDraw = True
838.6162 	EXP 	Label: autoDraw = True
838.6162 	EXP 	sentenceCounter: autoDraw = True
841.0394 	DATA 	Keypress: right
842.0683 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер'
842.0683 	EXP 	DemoInstr: autoDraw = True
842.0683 	EXP 	Label: autoDraw = True
842.0683 	EXP 	text_2: color = 'black'
842.0683 	EXP 	Label: color = 'black'
842.0683 	EXP 	Label: text = ''
842.0683 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
842.0683 	EXP 	text_2: autoDraw = True
842.0683 	EXP 	Label: autoDraw = True
842.0683 	EXP 	sentenceCounter: autoDraw = True
845.8115 	DATA 	Keypress: right
846.8495 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл'
846.8495 	EXP 	DemoInstr: autoDraw = True
846.8495 	EXP 	Label: autoDraw = True
846.8495 	EXP 	text_2: color = 'black'
846.8495 	EXP 	Label: color = 'black'
846.8495 	EXP 	Label: text = ''
846.8495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
846.8495 	EXP 	text_2: autoDraw = True
846.8495 	EXP 	Label: autoDraw = True
846.8495 	EXP 	sentenceCounter: autoDraw = True
848.5600 	DATA 	Keypress: right
849.5994 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у'
849.5994 	EXP 	DemoInstr: autoDraw = True
849.5994 	EXP 	Label: autoDraw = True
849.5994 	EXP 	text_2: color = 'black'
849.5994 	EXP 	Label: color = 'black'
849.5994 	EXP 	Label: text = ''
849.5994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
849.5994 	EXP 	text_2: autoDraw = True
849.5994 	EXP 	Label: autoDraw = True
849.5994 	EXP 	sentenceCounter: autoDraw = True
851.1317 	DATA 	Keypress: right
852.1665 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника'
852.1665 	EXP 	DemoInstr: autoDraw = True
852.1665 	EXP 	Label: autoDraw = True
852.1665 	EXP 	text_2: color = 'black'
852.1665 	EXP 	Label: color = 'black'
852.1665 	EXP 	Label: text = ''
852.1665 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
852.1665 	EXP 	text_2: autoDraw = True
852.1665 	EXP 	Label: autoDraw = True
852.1665 	EXP 	sentenceCounter: autoDraw = True
853.6682 	DATA 	Keypress: right
854.7161 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух'
854.7161 	EXP 	DemoInstr: autoDraw = True
854.7161 	EXP 	Label: autoDraw = True
854.7161 	EXP 	text_2: color = 'black'
854.7161 	EXP 	Label: color = 'black'
854.7161 	EXP 	Label: text = ''
854.7161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
854.7161 	EXP 	text_2: autoDraw = True
854.7161 	EXP 	Label: autoDraw = True
854.7161 	EXP 	sentenceCounter: autoDraw = True
856.0435 	DATA 	Keypress: right
857.0859 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
857.0859 	EXP 	DemoInstr: autoDraw = True
857.0859 	EXP 	Label: autoDraw = True
857.0859 	EXP 	text_2: color = 'black'
857.0859 	EXP 	Label: color = 'black'
857.0859 	EXP 	Label: text = ''
857.0859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
857.0859 	EXP 	text_2: autoDraw = True
857.0859 	EXP 	Label: autoDraw = True
857.0859 	EXP 	sentenceCounter: autoDraw = True
860.8127 	DATA 	Keypress: 2
860.8692 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
