52.2822 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB52828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABA0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
728.8259 	EXP 	DemoInstr: autoDraw = True
728.8259 	EXP 	Label: autoDraw = True
728.8259 	EXP 	text_2: color = 'black'
728.8259 	EXP 	Label: color = 'black'
728.8259 	EXP 	Label: text = ''
728.8259 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
728.8259 	EXP 	text_2: autoDraw = True
728.8259 	EXP 	Label: autoDraw = True
728.8259 	EXP 	sentenceCounter: autoDraw = True
731.1546 	DATA 	Keypress: right
731.2157 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в'
731.2157 	EXP 	DemoInstr: autoDraw = True
731.2157 	EXP 	Label: autoDraw = True
731.2157 	EXP 	text_2: color = 'black'
731.2157 	EXP 	Label: color = 'black'
731.2157 	EXP 	Label: text = ''
731.2157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
731.2157 	EXP 	text_2: autoDraw = True
731.2157 	EXP 	Label: autoDraw = True
731.2157 	EXP 	sentenceCounter: autoDraw = True
732.9357 	DATA 	Keypress: right
733.0034 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу'
733.0034 	EXP 	DemoInstr: autoDraw = True
733.0034 	EXP 	Label: autoDraw = True
733.0034 	EXP 	text_2: color = 'black'
733.0034 	EXP 	Label: color = 'black'
733.0034 	EXP 	Label: text = ''
733.0034 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
733.0034 	EXP 	text_2: autoDraw = True
733.0034 	EXP 	Label: autoDraw = True
733.0034 	EXP 	sentenceCounter: autoDraw = True
734.5861 	DATA 	Keypress: right
734.6418 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов'
734.6418 	EXP 	DemoInstr: autoDraw = True
734.6418 	EXP 	Label: autoDraw = True
734.6418 	EXP 	text_2: color = 'black'
734.6418 	EXP 	Label: color = 'black'
734.6418 	EXP 	Label: text = ''
734.6418 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
734.6418 	EXP 	text_2: autoDraw = True
734.6418 	EXP 	Label: autoDraw = True
734.6418 	EXP 	sentenceCounter: autoDraw = True
736.0855 	DATA 	Keypress: right
736.1488 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
736.1488 	EXP 	DemoInstr: autoDraw = True
736.1488 	EXP 	Label: autoDraw = True
736.1488 	EXP 	text_2: color = 'black'
736.1488 	EXP 	Label: color = 'black'
736.1488 	EXP 	Label: text = ''
736.1488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
736.1488 	EXP 	text_2: autoDraw = True
736.1488 	EXP 	Label: autoDraw = True
736.1488 	EXP 	sentenceCounter: autoDraw = True
737.9755 	DATA 	Keypress: right
738.0483 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
738.0483 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
738.0483 	EXP 	text_2: autoDraw = True
738.0483 	EXP 	Label: autoDraw = True
738.0483 	EXP 	sentenceCounter: autoDraw = True
739.8264 	DATA 	Keypress: 1
739.8816 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
739.8816 	EXP 	text_2: color = 'darkolivegreen'
739.8816 	EXP 	Label: color = 'darkolivegreen'
739.8816 	EXP 	Label: text = 'Каламбур'
739.8816 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
739.8816 	EXP 	text_2: autoDraw = True
739.8816 	EXP 	Label: autoDraw = True
739.8816 	EXP 	sentenceCounter: autoDraw = True
739.8982 	EXP 	text_2: color = 'darkolivegreen'
739.8982 	EXP 	Label: color = 'darkolivegreen'
739.8982 	EXP 	Label: text = 'Каламбур'
739.8982 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
739.8982 	EXP 	text_2: autoDraw = True
739.8982 	EXP 	Label: autoDraw = True
739.8982 	EXP 	sentenceCounter: autoDraw = True
743.5082 	DATA 	Keypress: space
743.5817 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
743.5817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
743.5817 	EXP 	sentenceCounter: autoDraw = True
743.5817 	EXP 	text_2: text = ' Лауреат'
743.5817 	EXP 	DemoInstr: autoDraw = True
743.5817 	EXP 	Label: autoDraw = True
743.5817 	EXP 	text_2: color = 'black'
743.5817 	EXP 	Label: color = 'black'
743.5817 	EXP 	Label: text = ''
743.5817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
743.5817 	EXP 	text_2: autoDraw = True
743.5817 	EXP 	Label: autoDraw = True
743.5817 	EXP 	sentenceCounter: autoDraw = True
743.5983 	EXP 	text_2: autoDraw = True
743.5983 	EXP 	Label: autoDraw = True
743.5983 	EXP 	sentenceCounter: autoDraw = True
785.7204 	DATA 	Keypress: right
785.7673 	EXP 	text_2: text = ' Лауреат Нобелевской'
785.7673 	EXP 	DemoInstr: autoDraw = True
785.7673 	EXP 	Label: autoDraw = True
785.7673 	EXP 	text_2: color = 'black'
785.7673 	EXP 	Label: color = 'black'
785.7673 	EXP 	Label: text = ''
785.7673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
785.7673 	EXP 	text_2: autoDraw = True
785.7673 	EXP 	Label: autoDraw = True
785.7673 	EXP 	sentenceCounter: autoDraw = True
787.5607 	DATA 	Keypress: right
787.5984 	EXP 	text_2: text = ' Лауреат Нобелевской премии'
787.5984 	EXP 	DemoInstr: autoDraw = True
787.5984 	EXP 	Label: autoDraw = True
787.5984 	EXP 	text_2: color = 'black'
787.5984 	EXP 	Label: color = 'black'
787.5984 	EXP 	Label: text = ''
787.5984 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
787.5984 	EXP 	text_2: autoDraw = True
787.5984 	EXP 	Label: autoDraw = True
787.5984 	EXP 	sentenceCounter: autoDraw = True
789.1779 	DATA 	Keypress: right
789.2155 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира'
789.2155 	EXP 	DemoInstr: autoDraw = True
789.2155 	EXP 	Label: autoDraw = True
789.2155 	EXP 	text_2: color = 'black'
789.2155 	EXP 	Label: color = 'black'
789.2155 	EXP 	Label: text = ''
789.2155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
789.2155 	EXP 	text_2: autoDraw = True
789.2155 	EXP 	Label: autoDraw = True
789.2155 	EXP 	sentenceCounter: autoDraw = True
790.3604 	DATA 	Keypress: right
790.3985 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно'
790.3985 	EXP 	DemoInstr: autoDraw = True
790.3985 	EXP 	Label: autoDraw = True
790.3985 	EXP 	text_2: color = 'black'
790.3985 	EXP 	Label: color = 'black'
790.3985 	EXP 	Label: text = ''
790.3985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
790.3985 	EXP 	text_2: autoDraw = True
790.3985 	EXP 	Label: autoDraw = True
790.3985 	EXP 	sentenceCounter: autoDraw = True
792.7288 	DATA 	Keypress: right
792.7868 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет'
792.7868 	EXP 	DemoInstr: autoDraw = True
792.7868 	EXP 	Label: autoDraw = True
792.7868 	EXP 	text_2: color = 'black'
792.7868 	EXP 	Label: color = 'black'
792.7868 	EXP 	Label: text = ''
792.7868 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
792.7868 	EXP 	text_2: autoDraw = True
792.7868 	EXP 	Label: autoDraw = True
792.7868 	EXP 	sentenceCounter: autoDraw = True
794.4192 	DATA 	Keypress: right
794.4744 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать'
794.4744 	EXP 	DemoInstr: autoDraw = True
794.4744 	EXP 	Label: autoDraw = True
794.4744 	EXP 	text_2: color = 'black'
794.4744 	EXP 	Label: color = 'black'
794.4744 	EXP 	Label: text = ''
794.4744 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
794.4744 	EXP 	text_2: autoDraw = True
794.4744 	EXP 	Label: autoDraw = True
794.4744 	EXP 	sentenceCounter: autoDraw = True
796.5308 	DATA 	Keypress: right
796.5815 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
796.5815 	EXP 	DemoInstr: autoDraw = True
796.5815 	EXP 	Label: autoDraw = True
796.5815 	EXP 	text_2: color = 'black'
796.5815 	EXP 	Label: color = 'black'
796.5815 	EXP 	Label: text = ''
796.5815 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
796.5815 	EXP 	text_2: autoDraw = True
796.5815 	EXP 	Label: autoDraw = True
796.5815 	EXP 	sentenceCounter: autoDraw = True
799.2193 	DATA 	Keypress: right
799.2841 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
799.2841 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
799.2841 	EXP 	text_2: autoDraw = True
799.2841 	EXP 	Label: autoDraw = True
799.2841 	EXP 	sentenceCounter: autoDraw = True
807.0678 	DATA 	Keypress: 0
807.1317 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
807.1317 	EXP 	text_2: color = 'black'
807.1317 	EXP 	Label: color = 'black'
807.1317 	EXP 	Label: text = 'Текст в прямом смысле'
807.1317 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
807.1317 	EXP 	text_2: autoDraw = True
807.1317 	EXP 	Label: autoDraw = True
807.1317 	EXP 	sentenceCounter: autoDraw = True
807.1483 	EXP 	text_2: color = 'black'
807.1483 	EXP 	Label: color = 'black'
807.1483 	EXP 	Label: text = 'Текст в прямом смысле'
807.1483 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
807.1483 	EXP 	text_2: autoDraw = True
807.1483 	EXP 	Label: autoDraw = True
807.1483 	EXP 	sentenceCounter: autoDraw = True
813.9913 	DATA 	Keypress: right
814.0626 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
814.0626 	EXP 	DemoInstr: autoDraw = True
814.0626 	EXP 	text_2: autoDraw = True
814.0626 	EXP 	Label: autoDraw = False
814.0626 	EXP 	sentenceCounter: autoDraw = True
815.8109 	DATA 	Keypress: space
815.8817 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
815.8817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
815.8817 	EXP 	sentenceCounter: autoDraw = True
815.8817 	EXP 	text_2: text = ' Характер'
815.8817 	EXP 	DemoInstr: autoDraw = True
815.8817 	EXP 	Label: autoDraw = True
815.8817 	EXP 	text_2: color = 'black'
815.8817 	EXP 	Label: color = 'black'
815.8817 	EXP 	Label: text = ''
815.8817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
815.8817 	EXP 	text_2: autoDraw = True
815.8817 	EXP 	Label: autoDraw = True
815.8817 	EXP 	sentenceCounter: autoDraw = True
815.8984 	EXP 	text_2: autoDraw = True
815.8984 	EXP 	Label: autoDraw = True
815.8984 	EXP 	sentenceCounter: autoDraw = True
825.8955 	DATA 	Keypress: right
825.9157 	EXP 	text_2: text = ' Характер человека'
825.9157 	EXP 	DemoInstr: autoDraw = True
825.9157 	EXP 	Label: autoDraw = True
825.9157 	EXP 	text_2: color = 'black'
825.9157 	EXP 	Label: color = 'black'
825.9157 	EXP 	Label: text = ''
825.9157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
825.9157 	EXP 	text_2: autoDraw = True
825.9157 	EXP 	Label: autoDraw = True
825.9157 	EXP 	sentenceCounter: autoDraw = True
827.3515 	DATA 	Keypress: right
827.3991 	EXP 	text_2: text = ' Характер человека лучше'
827.3991 	EXP 	DemoInstr: autoDraw = True
827.3991 	EXP 	Label: autoDraw = True
827.3991 	EXP 	text_2: color = 'black'
827.3991 	EXP 	Label: color = 'black'
827.3991 	EXP 	Label: text = ''
827.3991 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
827.3991 	EXP 	text_2: autoDraw = True
827.3991 	EXP 	Label: autoDraw = True
827.3991 	EXP 	sentenceCounter: autoDraw = True
829.3089 	DATA 	Keypress: right
829.3717 	EXP 	text_2: text = ' Характер человека лучше всего'
829.3717 	EXP 	DemoInstr: autoDraw = True
829.3717 	EXP 	Label: autoDraw = True
829.3717 	EXP 	text_2: color = 'black'
829.3717 	EXP 	Label: color = 'black'
829.3717 	EXP 	Label: text = ''
829.3717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
829.3717 	EXP 	text_2: autoDraw = True
829.3717 	EXP 	Label: autoDraw = True
829.3717 	EXP 	sentenceCounter: autoDraw = True
833.4317 	DATA 	Keypress: right
833.4660 	EXP 	text_2: text = ' Характер человека лучше всего узнается'
833.4660 	EXP 	DemoInstr: autoDraw = True
833.4660 	EXP 	Label: autoDraw = True
833.4660 	EXP 	text_2: color = 'black'
833.4660 	EXP 	Label: color = 'black'
833.4660 	EXP 	Label: text = ''
833.4660 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
833.4660 	EXP 	text_2: autoDraw = True
833.4660 	EXP 	Label: autoDraw = True
833.4660 	EXP 	sentenceCounter: autoDraw = True
834.5174 	DATA 	Keypress: right
834.5697 	EXP 	text_2: text = ' Характер человека лучше всего узнается в'
834.5697 	EXP 	DemoInstr: autoDraw = True
834.5697 	EXP 	Label: autoDraw = True
834.5697 	EXP 	text_2: color = 'black'
834.5697 	EXP 	Label: color = 'black'
834.5697 	EXP 	Label: text = ''
834.5697 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
834.5697 	EXP 	text_2: autoDraw = True
834.5697 	EXP 	Label: autoDraw = True
834.5697 	EXP 	sentenceCounter: autoDraw = True
835.9264 	DATA 	Keypress: right
835.9897 	EXP 	text_2: text = ' Характер человека лучше всего узнается в споре.'
835.9897 	EXP 	DemoInstr: autoDraw = True
835.9897 	EXP 	Label: autoDraw = True
835.9897 	EXP 	text_2: color = 'black'
835.9897 	EXP 	Label: color = 'black'
835.9897 	EXP 	Label: text = ''
835.9897 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
835.9897 	EXP 	text_2: autoDraw = True
835.9897 	EXP 	Label: autoDraw = True
835.9897 	EXP 	sentenceCounter: autoDraw = True
839.5719 	DATA 	Keypress: right
839.6484 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
839.6484 	EXP 	text_2: text = ' Характер человека лучше всего узнается в споре.'
839.6484 	EXP 	text_2: autoDraw = True
839.6484 	EXP 	Label: autoDraw = True
839.6484 	EXP 	sentenceCounter: autoDraw = True
845.4797 	DATA 	Keypress: 0
845.5346 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
845.5346 	EXP 	text_2: color = 'black'
845.5346 	EXP 	Label: color = 'black'
845.5346 	EXP 	Label: text = 'Текст в прямом смысле'
845.5346 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
845.5346 	EXP 	text_2: autoDraw = True
845.5346 	EXP 	Label: autoDraw = True
845.5346 	EXP 	sentenceCounter: autoDraw = True
845.5484 	EXP 	text_2: color = 'black'
845.5484 	EXP 	Label: color = 'black'
845.5484 	EXP 	Label: text = 'Текст в прямом смысле'
845.5484 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
845.5484 	EXP 	text_2: autoDraw = True
845.5484 	EXP 	Label: autoDraw = True
845.5484 	EXP 	sentenceCounter: autoDraw = True
849.2001 	DATA 	Keypress: space
849.2650 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
849.2650 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
849.2650 	EXP 	sentenceCounter: autoDraw = True
849.2650 	EXP 	text_2: text = ' Это'
849.2650 	EXP 	DemoInstr: autoDraw = True
849.2650 	EXP 	Label: autoDraw = True
849.2650 	EXP 	text_2: color = 'black'
849.2650 	EXP 	Label: color = 'black'
849.2650 	EXP 	Label: text = ''
849.2650 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
849.2650 	EXP 	text_2: autoDraw = True
849.2650 	EXP 	Label: autoDraw = True
849.2650 	EXP 	sentenceCounter: autoDraw = True
849.2817 	EXP 	text_2: autoDraw = True
849.2817 	EXP 	Label: autoDraw = True
849.2817 	EXP 	sentenceCounter: autoDraw = True
852.4690 	DATA 	Keypress: right
852.5028 	EXP 	text_2: text = ' Это верно:'
852.5028 	EXP 	DemoInstr: autoDraw = True
852.5028 	EXP 	Label: autoDraw = True
852.5028 	EXP 	text_2: color = 'black'
852.5028 	EXP 	Label: color = 'black'
852.5028 	EXP 	Label: text = ''
852.5028 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
852.5028 	EXP 	text_2: autoDraw = True
852.5028 	EXP 	Label: autoDraw = True
852.5028 	EXP 	sentenceCounter: autoDraw = True
854.5893 	DATA 	Keypress: right
854.6152 	EXP 	text_2: text = ' Это верно: я'
854.6152 	EXP 	DemoInstr: autoDraw = True
854.6152 	EXP 	Label: autoDraw = True
854.6152 	EXP 	text_2: color = 'black'
854.6152 	EXP 	Label: color = 'black'
854.6152 	EXP 	Label: text = ''
854.6152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
854.6152 	EXP 	text_2: autoDraw = True
854.6152 	EXP 	Label: autoDraw = True
854.6152 	EXP 	sentenceCounter: autoDraw = True
855.5611 	DATA 	Keypress: right
855.5942 	EXP 	text_2: text = ' Это верно: я в'
855.5942 	EXP 	DemoInstr: autoDraw = True
855.5942 	EXP 	Label: autoDraw = True
855.5942 	EXP 	text_2: color = 'black'
855.5942 	EXP 	Label: color = 'black'
855.5942 	EXP 	Label: text = ''
855.5942 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
855.5942 	EXP 	text_2: autoDraw = True
855.5942 	EXP 	Label: autoDraw = True
855.5942 	EXP 	sentenceCounter: autoDraw = True
857.0295 	DATA 	Keypress: right
857.0818 	EXP 	text_2: text = ' Это верно: я в схватке,'
857.0818 	EXP 	DemoInstr: autoDraw = True
857.0818 	EXP 	Label: autoDraw = True
857.0818 	EXP 	text_2: color = 'black'
857.0818 	EXP 	Label: color = 'black'
857.0818 	EXP 	Label: text = ''
857.0818 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
857.0818 	EXP 	text_2: autoDraw = True
857.0818 	EXP 	Label: autoDraw = True
857.0818 	EXP 	sentenceCounter: autoDraw = True
858.9326 	DATA 	Keypress: right
858.9652 	EXP 	text_2: text = ' Это верно: я в схватке, и'
858.9652 	EXP 	DemoInstr: autoDraw = True
858.9652 	EXP 	Label: autoDraw = True
858.9652 	EXP 	text_2: color = 'black'
858.9652 	EXP 	Label: color = 'black'
858.9652 	EXP 	Label: text = ''
858.9652 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
858.9652 	EXP 	text_2: autoDraw = True
858.9652 	EXP 	Label: autoDraw = True
858.9652 	EXP 	sentenceCounter: autoDraw = True
859.8795 	DATA 	Keypress: right
859.9164 	EXP 	text_2: text = ' Это верно: я в схватке, и я'
859.9164 	EXP 	DemoInstr: autoDraw = True
859.9164 	EXP 	Label: autoDraw = True
859.9164 	EXP 	text_2: color = 'black'
859.9164 	EXP 	Label: color = 'black'
859.9164 	EXP 	Label: text = ''
859.9164 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
859.9164 	EXP 	text_2: autoDraw = True
859.9164 	EXP 	Label: autoDraw = True
859.9164 	EXP 	sentenceCounter: autoDraw = True
860.5319 	DATA 	Keypress: right
860.5684 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно'
860.5684 	EXP 	DemoInstr: autoDraw = True
860.5684 	EXP 	Label: autoDraw = True
860.5684 	EXP 	text_2: color = 'black'
860.5684 	EXP 	Label: color = 'black'
860.5684 	EXP 	Label: text = ''
860.5684 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
860.5684 	EXP 	text_2: autoDraw = True
860.5684 	EXP 	Label: autoDraw = True
860.5684 	EXP 	sentenceCounter: autoDraw = True
861.8805 	DATA 	Keypress: right
861.9179 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в'
861.9179 	EXP 	DemoInstr: autoDraw = True
861.9179 	EXP 	Label: autoDraw = True
861.9179 	EXP 	text_2: color = 'black'
861.9179 	EXP 	Label: color = 'black'
861.9179 	EXP 	Label: text = ''
861.9179 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
861.9179 	EXP 	text_2: autoDraw = True
861.9179 	EXP 	Label: autoDraw = True
861.9179 	EXP 	sentenceCounter: autoDraw = True
863.2296 	DATA 	Keypress: right
863.2828 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне,'
863.2828 	EXP 	DemoInstr: autoDraw = True
863.2828 	EXP 	Label: autoDraw = True
863.2828 	EXP 	text_2: color = 'black'
863.2828 	EXP 	Label: color = 'black'
863.2828 	EXP 	Label: text = ''
863.2828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
863.2828 	EXP 	text_2: autoDraw = True
863.2828 	EXP 	Label: autoDraw = True
863.2828 	EXP 	sentenceCounter: autoDraw = True
866.1494 	DATA 	Keypress: right
866.1988 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но'
866.1988 	EXP 	DemoInstr: autoDraw = True
866.1988 	EXP 	Label: autoDraw = True
866.1988 	EXP 	text_2: color = 'black'
866.1988 	EXP 	Label: color = 'black'
866.1988 	EXP 	Label: text = ''
866.1988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
866.1988 	EXP 	text_2: autoDraw = True
866.1988 	EXP 	Label: autoDraw = True
866.1988 	EXP 	sentenceCounter: autoDraw = True
868.0731 	DATA 	Keypress: right
868.1159 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я'
868.1159 	EXP 	DemoInstr: autoDraw = True
868.1159 	EXP 	Label: autoDraw = True
868.1159 	EXP 	text_2: color = 'black'
868.1159 	EXP 	Label: color = 'black'
868.1159 	EXP 	Label: text = ''
868.1159 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
868.1159 	EXP 	text_2: autoDraw = True
868.1159 	EXP 	Label: autoDraw = True
868.1159 	EXP 	sentenceCounter: autoDraw = True
869.3330 	DATA 	Keypress: right
869.3836 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю'
869.3836 	EXP 	DemoInstr: autoDraw = True
869.3836 	EXP 	Label: autoDraw = True
869.3836 	EXP 	text_2: color = 'black'
869.3836 	EXP 	Label: color = 'black'
869.3836 	EXP 	Label: text = ''
869.3836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
869.3836 	EXP 	text_2: autoDraw = True
869.3836 	EXP 	Label: autoDraw = True
869.3836 	EXP 	sentenceCounter: autoDraw = True
870.6100 	DATA 	Keypress: right
870.6651 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с'
870.6651 	EXP 	DemoInstr: autoDraw = True
870.6651 	EXP 	Label: autoDraw = True
870.6651 	EXP 	text_2: color = 'black'
870.6651 	EXP 	Label: color = 'black'
870.6651 	EXP 	Label: text = ''
870.6651 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
870.6651 	EXP 	text_2: autoDraw = True
870.6651 	EXP 	Label: autoDraw = True
870.6651 	EXP 	sentenceCounter: autoDraw = True
871.8101 	DATA 	Keypress: right
871.8651 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой'
871.8651 	EXP 	DemoInstr: autoDraw = True
871.8651 	EXP 	Label: autoDraw = True
871.8651 	EXP 	text_2: color = 'black'
871.8651 	EXP 	Label: color = 'black'
871.8651 	EXP 	Label: text = ''
871.8651 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
871.8651 	EXP 	text_2: autoDraw = True
871.8651 	EXP 	Label: autoDraw = True
871.8651 	EXP 	sentenceCounter: autoDraw = True
873.6220 	DATA 	Keypress: right
873.6821 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
873.6821 	EXP 	DemoInstr: autoDraw = True
873.6821 	EXP 	Label: autoDraw = True
873.6821 	EXP 	text_2: color = 'black'
873.6821 	EXP 	Label: color = 'black'
873.6821 	EXP 	Label: text = ''
873.6821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
873.6821 	EXP 	text_2: autoDraw = True
873.6821 	EXP 	Label: autoDraw = True
873.6821 	EXP 	sentenceCounter: autoDraw = True
881.4632 	DATA 	Keypress: 3
881.5187 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
881.5187 	EXP 	text_2: color = 'indianred'
881.5187 	EXP 	Label: color = 'indianred'
881.5187 	EXP 	Label: text = 'Метафора'
881.5187 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
881.5187 	EXP 	text_2: autoDraw = True
881.5187 	EXP 	Label: autoDraw = True
881.5187 	EXP 	sentenceCounter: autoDraw = True
881.5318 	EXP 	text_2: color = 'indianred'
881.5318 	EXP 	Label: color = 'indianred'
881.5318 	EXP 	Label: text = 'Метафора'
881.5318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
881.5318 	EXP 	text_2: autoDraw = True
881.5318 	EXP 	Label: autoDraw = True
881.5318 	EXP 	sentenceCounter: autoDraw = True
882.5604 	DATA 	Keypress: right
882.6169 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
882.6169 	EXP 	DemoInstr: autoDraw = True
