165.7894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1983.3101 	EXP 	sentenceCounter: autoDraw = True
1983.3101 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.3101 	EXP 	text_2: pos = [-0.8, 0]
1983.3101 	EXP 	text_2: autoDraw = True
1983.3447 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.3447 	EXP 	sentenceCounter: autoDraw = True
1983.3447 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.3447 	EXP 	text_2: pos = [-0.8, 0]
1983.3447 	EXP 	text_2: autoDraw = True
1983.3601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.3601 	EXP 	sentenceCounter: autoDraw = True
1983.3601 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.3601 	EXP 	text_2: pos = [-0.8, 0]
1983.3601 	EXP 	text_2: autoDraw = True
1983.3767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.3767 	EXP 	sentenceCounter: autoDraw = True
1983.3767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.3767 	EXP 	text_2: pos = [-0.8, 0]
1983.3767 	EXP 	text_2: autoDraw = True
1983.3933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.3933 	EXP 	sentenceCounter: autoDraw = True
1983.3933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.3933 	EXP 	text_2: pos = [-0.8, 0]
1983.3933 	EXP 	text_2: autoDraw = True
1983.4099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.4099 	EXP 	sentenceCounter: autoDraw = True
1983.4099 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.4099 	EXP 	text_2: pos = [-0.8, 0]
1983.4099 	EXP 	text_2: autoDraw = True
1983.4267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.4267 	EXP 	sentenceCounter: autoDraw = True
1983.4267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.4267 	EXP 	text_2: pos = [-0.8, 0]
1983.4267 	EXP 	text_2: autoDraw = True
1983.4434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.4434 	EXP 	sentenceCounter: autoDraw = True
1983.4434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.4434 	EXP 	text_2: pos = [-0.8, 0]
1983.4434 	EXP 	text_2: autoDraw = True
1983.4600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.4600 	EXP 	sentenceCounter: autoDraw = True
1983.4600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.4600 	EXP 	text_2: pos = [-0.8, 0]
1983.4600 	EXP 	text_2: autoDraw = True
1983.4767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.4767 	EXP 	sentenceCounter: autoDraw = True
1983.4767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.4767 	EXP 	text_2: pos = [-0.8, 0]
1983.4767 	EXP 	text_2: autoDraw = True
1983.4933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.4933 	EXP 	sentenceCounter: autoDraw = True
1983.4933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.4933 	EXP 	text_2: pos = [-0.8, 0]
1983.4933 	EXP 	text_2: autoDraw = True
1983.5100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.5100 	EXP 	sentenceCounter: autoDraw = True
1983.5100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.5100 	EXP 	text_2: pos = [-0.8, 0]
1983.5100 	EXP 	text_2: autoDraw = True
1983.5270 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.5270 	EXP 	sentenceCounter: autoDraw = True
1983.5270 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.5270 	EXP 	text_2: pos = [-0.8, 0]
1983.5270 	EXP 	text_2: autoDraw = True
1983.5434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.5434 	EXP 	sentenceCounter: autoDraw = True
1983.5434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.5434 	EXP 	text_2: pos = [-0.8, 0]
1983.5434 	EXP 	text_2: autoDraw = True
1983.5600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.5600 	EXP 	sentenceCounter: autoDraw = True
1983.5600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.5600 	EXP 	text_2: pos = [-0.8, 0]
1983.5600 	EXP 	text_2: autoDraw = True
1983.5767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.5767 	EXP 	sentenceCounter: autoDraw = True
1983.5767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.5767 	EXP 	text_2: pos = [-0.8, 0]
1983.5767 	EXP 	text_2: autoDraw = True
1983.5933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.5933 	EXP 	sentenceCounter: autoDraw = True
1983.5933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.5933 	EXP 	text_2: pos = [-0.8, 0]
1983.5933 	EXP 	text_2: autoDraw = True
1983.6100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.6100 	EXP 	sentenceCounter: autoDraw = True
1983.6100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.6100 	EXP 	text_2: pos = [-0.8, 0]
1983.6100 	EXP 	text_2: autoDraw = True
1983.6266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.6266 	EXP 	sentenceCounter: autoDraw = True
1983.6266 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.6266 	EXP 	text_2: pos = [-0.8, 0]
1983.6266 	EXP 	text_2: autoDraw = True
1983.6433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.6433 	EXP 	sentenceCounter: autoDraw = True
1983.6433 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.6433 	EXP 	text_2: pos = [-0.8, 0]
1983.6433 	EXP 	text_2: autoDraw = True
1983.6600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.6600 	EXP 	sentenceCounter: autoDraw = True
1983.6600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.6600 	EXP 	text_2: pos = [-0.8, 0]
1983.6600 	EXP 	text_2: autoDraw = True
1983.6767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.6767 	EXP 	sentenceCounter: autoDraw = True
1983.6767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.6767 	EXP 	text_2: pos = [-0.8, 0]
1983.6767 	EXP 	text_2: autoDraw = True
1983.6933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.6933 	EXP 	sentenceCounter: autoDraw = True
1983.6933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.6933 	EXP 	text_2: pos = [-0.8, 0]
1983.6933 	EXP 	text_2: autoDraw = True
1983.7100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.7100 	EXP 	sentenceCounter: autoDraw = True
1983.7100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.7100 	EXP 	text_2: pos = [-0.8, 0]
1983.7100 	EXP 	text_2: autoDraw = True
1983.7267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.7267 	EXP 	sentenceCounter: autoDraw = True
1983.7267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.7267 	EXP 	text_2: pos = [-0.8, 0]
1983.7267 	EXP 	text_2: autoDraw = True
1983.7434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.7434 	EXP 	sentenceCounter: autoDraw = True
1983.7434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.7434 	EXP 	text_2: pos = [-0.8, 0]
1983.7434 	EXP 	text_2: autoDraw = True
1983.7702 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.7702 	EXP 	sentenceCounter: autoDraw = True
1983.7702 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.7702 	EXP 	text_2: pos = [-0.8, 0]
1983.7702 	EXP 	text_2: autoDraw = True
1983.7933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.7933 	EXP 	sentenceCounter: autoDraw = True
1983.7933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.7933 	EXP 	text_2: pos = [-0.8, 0]
1983.7933 	EXP 	text_2: autoDraw = True
1983.8100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.8100 	EXP 	sentenceCounter: autoDraw = True
1983.8100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.8100 	EXP 	text_2: pos = [-0.8, 0]
1983.8100 	EXP 	text_2: autoDraw = True
1983.8266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.8266 	EXP 	sentenceCounter: autoDraw = True
1983.8266 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.8266 	EXP 	text_2: pos = [-0.8, 0]
1983.8266 	EXP 	text_2: autoDraw = True
1983.8433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.8433 	EXP 	sentenceCounter: autoDraw = True
1983.8433 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.8433 	EXP 	text_2: pos = [-0.8, 0]
1983.8433 	EXP 	text_2: autoDraw = True
1983.8600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.8600 	EXP 	sentenceCounter: autoDraw = True
1983.8600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.8600 	EXP 	text_2: pos = [-0.8, 0]
1983.8600 	EXP 	text_2: autoDraw = True
1983.8767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.8767 	EXP 	sentenceCounter: autoDraw = True
1983.8767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.8767 	EXP 	text_2: pos = [-0.8, 0]
1983.8767 	EXP 	text_2: autoDraw = True
1983.8933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.8933 	EXP 	sentenceCounter: autoDraw = True
1983.8933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.8933 	EXP 	text_2: pos = [-0.8, 0]
1983.8933 	EXP 	text_2: autoDraw = True
1983.9100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.9100 	EXP 	sentenceCounter: autoDraw = True
1983.9100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.9100 	EXP 	text_2: pos = [-0.8, 0]
1983.9100 	EXP 	text_2: autoDraw = True
1983.9266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.9266 	EXP 	sentenceCounter: autoDraw = True
1983.9266 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.9266 	EXP 	text_2: pos = [-0.8, 0]
1983.9266 	EXP 	text_2: autoDraw = True
1983.9433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.9433 	EXP 	sentenceCounter: autoDraw = True
1983.9433 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.9433 	EXP 	text_2: pos = [-0.8, 0]
1983.9433 	EXP 	text_2: autoDraw = True
1983.9601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.9601 	EXP 	sentenceCounter: autoDraw = True
1983.9601 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.9601 	EXP 	text_2: pos = [-0.8, 0]
1983.9601 	EXP 	text_2: autoDraw = True
1983.9766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.9766 	EXP 	sentenceCounter: autoDraw = True
1983.9766 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.9766 	EXP 	text_2: pos = [-0.8, 0]
1983.9766 	EXP 	text_2: autoDraw = True
1983.9933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1983.9933 	EXP 	sentenceCounter: autoDraw = True
1983.9933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1983.9933 	EXP 	text_2: pos = [-0.8, 0]
1983.9933 	EXP 	text_2: autoDraw = True
1984.0100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.0100 	EXP 	sentenceCounter: autoDraw = True
1984.0100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.0100 	EXP 	text_2: pos = [-0.8, 0]
1984.0100 	EXP 	text_2: autoDraw = True
1984.0267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.0267 	EXP 	sentenceCounter: autoDraw = True
1984.0267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.0267 	EXP 	text_2: pos = [-0.8, 0]
1984.0267 	EXP 	text_2: autoDraw = True
1984.0433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.0433 	EXP 	sentenceCounter: autoDraw = True
1984.0433 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.0433 	EXP 	text_2: pos = [-0.8, 0]
1984.0433 	EXP 	text_2: autoDraw = True
1984.0600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.0600 	EXP 	sentenceCounter: autoDraw = True
1984.0600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.0600 	EXP 	text_2: pos = [-0.8, 0]
1984.0600 	EXP 	text_2: autoDraw = True
1984.0767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.0767 	EXP 	sentenceCounter: autoDraw = True
1984.0767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.0767 	EXP 	text_2: pos = [-0.8, 0]
1984.0767 	EXP 	text_2: autoDraw = True
1984.0934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.0934 	EXP 	sentenceCounter: autoDraw = True
1984.0934 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.0934 	EXP 	text_2: pos = [-0.8, 0]
1984.0934 	EXP 	text_2: autoDraw = True
1984.1100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.1100 	EXP 	sentenceCounter: autoDraw = True
1984.1100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.1100 	EXP 	text_2: pos = [-0.8, 0]
1984.1100 	EXP 	text_2: autoDraw = True
1984.1268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.1268 	EXP 	sentenceCounter: autoDraw = True
1984.1268 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.1268 	EXP 	text_2: pos = [-0.8, 0]
1984.1268 	EXP 	text_2: autoDraw = True
1984.1434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.1434 	EXP 	sentenceCounter: autoDraw = True
1984.1434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.1434 	EXP 	text_2: pos = [-0.8, 0]
1984.1434 	EXP 	text_2: autoDraw = True
1984.1601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.1601 	EXP 	sentenceCounter: autoDraw = True
1984.1601 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.1601 	EXP 	text_2: pos = [-0.8, 0]
1984.1601 	EXP 	text_2: autoDraw = True
1984.1766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.1766 	EXP 	sentenceCounter: autoDraw = True
1984.1766 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.1766 	EXP 	text_2: pos = [-0.8, 0]
1984.1766 	EXP 	text_2: autoDraw = True
1984.1934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.1934 	EXP 	sentenceCounter: autoDraw = True
1984.1934 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.1934 	EXP 	text_2: pos = [-0.8, 0]
1984.1934 	EXP 	text_2: autoDraw = True
1984.2101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.2101 	EXP 	sentenceCounter: autoDraw = True
1984.2101 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.2101 	EXP 	text_2: pos = [-0.8, 0]
1984.2101 	EXP 	text_2: autoDraw = True
1984.2267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.2267 	EXP 	sentenceCounter: autoDraw = True
1984.2267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.2267 	EXP 	text_2: pos = [-0.8, 0]
1984.2267 	EXP 	text_2: autoDraw = True
1984.2434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.2434 	EXP 	sentenceCounter: autoDraw = True
1984.2434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.2434 	EXP 	text_2: pos = [-0.8, 0]
1984.2434 	EXP 	text_2: autoDraw = True
1984.2600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.2600 	EXP 	sentenceCounter: autoDraw = True
1984.2600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.2600 	EXP 	text_2: pos = [-0.8, 0]
1984.2600 	EXP 	text_2: autoDraw = True
1984.2767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.2767 	EXP 	sentenceCounter: autoDraw = True
1984.2767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.2767 	EXP 	text_2: pos = [-0.8, 0]
1984.2767 	EXP 	text_2: autoDraw = True
1984.2934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.2934 	EXP 	sentenceCounter: autoDraw = True
1984.2934 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.2934 	EXP 	text_2: pos = [-0.8, 0]
1984.2934 	EXP 	text_2: autoDraw = True
1984.3100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.3100 	EXP 	sentenceCounter: autoDraw = True
1984.3100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.3100 	EXP 	text_2: pos = [-0.8, 0]
1984.3100 	EXP 	text_2: autoDraw = True
1984.3267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.3267 	EXP 	sentenceCounter: autoDraw = True
1984.3267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.3267 	EXP 	text_2: pos = [-0.8, 0]
1984.3267 	EXP 	text_2: autoDraw = True
1984.3434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.3434 	EXP 	sentenceCounter: autoDraw = True
1984.3434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.3434 	EXP 	text_2: pos = [-0.8, 0]
1984.3434 	EXP 	text_2: autoDraw = True
1984.3600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.3600 	EXP 	sentenceCounter: autoDraw = True
1984.3600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.3600 	EXP 	text_2: pos = [-0.8, 0]
1984.3600 	EXP 	text_2: autoDraw = True
1984.3885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.3885 	EXP 	sentenceCounter: autoDraw = True
1984.3885 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.3885 	EXP 	text_2: pos = [-0.8, 0]
1984.3885 	EXP 	text_2: autoDraw = True
1984.4100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.4100 	EXP 	sentenceCounter: autoDraw = True
1984.4100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.4100 	EXP 	text_2: pos = [-0.8, 0]
1984.4100 	EXP 	text_2: autoDraw = True
1984.4267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.4267 	EXP 	sentenceCounter: autoDraw = True
1984.4267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.4267 	EXP 	text_2: pos = [-0.8, 0]
1984.4267 	EXP 	text_2: autoDraw = True
1984.4433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.4433 	EXP 	sentenceCounter: autoDraw = True
1984.4433 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.4433 	EXP 	text_2: pos = [-0.8, 0]
1984.4433 	EXP 	text_2: autoDraw = True
1984.4600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.4600 	EXP 	sentenceCounter: autoDraw = True
1984.4600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.4600 	EXP 	text_2: pos = [-0.8, 0]
1984.4600 	EXP 	text_2: autoDraw = True
1984.4767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
