253.0753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE2828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF30668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
699.1122 	EXP 	text_2: color = 'black'
699.1122 	EXP 	Label: color = 'black'
699.1122 	EXP 	Label: text = ''
699.1122 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
699.1122 	EXP 	text_2: autoDraw = True
699.1122 	EXP 	Label: autoDraw = True
699.1122 	EXP 	sentenceCounter: autoDraw = True
699.5851 	DATA 	Keypress: right
699.6284 	EXP 	text_2: text = ' Характер человека лучше всего узнается в споре.'
699.6284 	EXP 	DemoInstr: autoDraw = True
699.6284 	EXP 	Label: autoDraw = True
699.6284 	EXP 	text_2: color = 'black'
699.6284 	EXP 	Label: color = 'black'
699.6284 	EXP 	Label: text = ''
699.6284 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
699.6284 	EXP 	text_2: autoDraw = True
699.6284 	EXP 	Label: autoDraw = True
699.6284 	EXP 	sentenceCounter: autoDraw = True
705.6442 	DATA 	Keypress: 0
705.7217 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
705.7217 	EXP 	text_2: color = 'black'
705.7217 	EXP 	Label: color = 'black'
705.7217 	EXP 	Label: text = 'Текст в прямом смысле'
705.7217 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
705.7217 	EXP 	text_2: autoDraw = True
705.7217 	EXP 	Label: autoDraw = True
705.7217 	EXP 	sentenceCounter: autoDraw = True
705.7321 	EXP 	text_2: color = 'black'
705.7321 	EXP 	Label: color = 'black'
705.7321 	EXP 	Label: text = 'Текст в прямом смысле'
705.7321 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
705.7321 	EXP 	text_2: autoDraw = True
705.7321 	EXP 	Label: autoDraw = True
705.7321 	EXP 	sentenceCounter: autoDraw = True
706.5603 	DATA 	Keypress: space
706.6281 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
706.6281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
706.6281 	EXP 	sentenceCounter: autoDraw = True
706.6281 	EXP 	text_2: text = ' —'
706.6281 	EXP 	DemoInstr: autoDraw = True
706.6281 	EXP 	Label: autoDraw = True
706.6281 	EXP 	text_2: color = 'black'
706.6281 	EXP 	Label: color = 'black'
706.6281 	EXP 	Label: text = ''
706.6281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
706.6281 	EXP 	text_2: autoDraw = True
706.6281 	EXP 	Label: autoDraw = True
706.6281 	EXP 	sentenceCounter: autoDraw = True
706.6447 	EXP 	text_2: autoDraw = True
706.6447 	EXP 	Label: autoDraw = True
706.6447 	EXP 	sentenceCounter: autoDraw = True
708.6707 	DATA 	Keypress: right
708.7003 	EXP 	text_2: text = ' — Владимир'
708.7003 	EXP 	DemoInstr: autoDraw = True
708.7003 	EXP 	Label: autoDraw = True
708.7003 	EXP 	text_2: color = 'black'
708.7003 	EXP 	Label: color = 'black'
708.7003 	EXP 	Label: text = ''
708.7003 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
708.7003 	EXP 	text_2: autoDraw = True
708.7003 	EXP 	Label: autoDraw = True
708.7003 	EXP 	sentenceCounter: autoDraw = True
709.4594 	DATA 	Keypress: right
709.4988 	EXP 	text_2: text = ' — Владимир Вольфович,'
709.4988 	EXP 	DemoInstr: autoDraw = True
709.4988 	EXP 	Label: autoDraw = True
709.4988 	EXP 	text_2: color = 'black'
709.4988 	EXP 	Label: color = 'black'
709.4988 	EXP 	Label: text = ''
709.4988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
709.4988 	EXP 	text_2: autoDraw = True
709.4988 	EXP 	Label: autoDraw = True
709.4988 	EXP 	sentenceCounter: autoDraw = True
710.3605 	DATA 	Keypress: right
710.4015 	EXP 	text_2: text = ' — Владимир Вольфович, число'
710.4015 	EXP 	DemoInstr: autoDraw = True
710.4015 	EXP 	Label: autoDraw = True
710.4015 	EXP 	text_2: color = 'black'
710.4015 	EXP 	Label: color = 'black'
710.4015 	EXP 	Label: text = ''
710.4015 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
710.4015 	EXP 	text_2: autoDraw = True
710.4015 	EXP 	Label: autoDraw = True
710.4015 	EXP 	sentenceCounter: autoDraw = True
710.8997 	DATA 	Keypress: right
710.9291 	EXP 	text_2: text = ' — Владимир Вольфович, число 43'
710.9291 	EXP 	DemoInstr: autoDraw = True
710.9291 	EXP 	Label: autoDraw = True
710.9291 	EXP 	text_2: color = 'black'
710.9291 	EXP 	Label: color = 'black'
710.9291 	EXP 	Label: text = ''
710.9291 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
710.9291 	EXP 	text_2: autoDraw = True
710.9291 	EXP 	Label: autoDraw = True
710.9291 	EXP 	sentenceCounter: autoDraw = True
711.4863 	DATA 	Keypress: right
711.5305 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно?'
711.5305 	EXP 	DemoInstr: autoDraw = True
711.5305 	EXP 	Label: autoDraw = True
711.5305 	EXP 	text_2: color = 'black'
711.5305 	EXP 	Label: color = 'black'
711.5305 	EXP 	Label: text = ''
711.5305 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
711.5305 	EXP 	text_2: autoDraw = True
711.5305 	EXP 	Label: autoDraw = True
711.5305 	EXP 	sentenceCounter: autoDraw = True
754.5123 	DATA 	Keypress: 0
754.5582 	EXP 	text_2: color = 'black'
754.5582 	EXP 	Label: color = 'black'
754.5582 	EXP 	Label: text = 'Текст в прямом смысле'
754.5582 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
754.5582 	EXP 	text_2: autoDraw = True
754.5582 	EXP 	Label: autoDraw = True
754.5582 	EXP 	sentenceCounter: autoDraw = True
756.8337 	DATA 	Keypress: space
756.8447 	EXP 	text_2: autoDraw = True
756.8447 	EXP 	Label: autoDraw = True
756.8447 	EXP 	sentenceCounter: autoDraw = True
761.2796 	DATA 	Keypress: right
761.3281 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? —'
761.3281 	EXP 	DemoInstr: autoDraw = True
761.3281 	EXP 	Label: autoDraw = True
761.3281 	EXP 	text_2: color = 'black'
761.3281 	EXP 	Label: color = 'black'
761.3281 	EXP 	Label: text = 'Текст в прямом смысле'
761.3281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
761.3281 	EXP 	text_2: autoDraw = True
761.3281 	EXP 	Label: autoDraw = True
761.3281 	EXP 	sentenceCounter: autoDraw = True
762.8684 	DATA 	Keypress: right
762.9280 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
762.9280 	EXP 	DemoInstr: autoDraw = True
762.9280 	EXP 	Label: autoDraw = True
762.9280 	EXP 	text_2: color = 'black'
762.9280 	EXP 	Label: color = 'black'
762.9280 	EXP 	Label: text = 'Текст в прямом смысле'
762.9280 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
762.9280 	EXP 	text_2: autoDraw = True
762.9280 	EXP 	Label: autoDraw = True
762.9280 	EXP 	sentenceCounter: autoDraw = True
762.9946 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
762.9946 	EXP 	DemoInstr: autoDraw = True
762.9946 	EXP 	text_2: autoDraw = True
762.9946 	EXP 	Label: autoDraw = False
762.9946 	EXP 	sentenceCounter: autoDraw = True
784.9129 	DATA 	Keypress: space
784.9946 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
784.9946 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
784.9946 	EXP 	sentenceCounter: autoDraw = True
784.9946 	EXP 	text_2: text = ' По'
784.9946 	EXP 	DemoInstr: autoDraw = True
784.9946 	EXP 	Label: autoDraw = True
784.9946 	EXP 	text_2: color = 'black'
784.9946 	EXP 	Label: color = 'black'
784.9946 	EXP 	Label: text = ''
784.9946 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
784.9946 	EXP 	text_2: autoDraw = True
784.9946 	EXP 	Label: autoDraw = True
784.9946 	EXP 	sentenceCounter: autoDraw = True
785.0118 	EXP 	text_2: autoDraw = True
785.0118 	EXP 	Label: autoDraw = True
785.0118 	EXP 	sentenceCounter: autoDraw = True
786.3317 	DATA 	Keypress: right
786.3612 	EXP 	text_2: text = ' По дороге'
786.3612 	EXP 	DemoInstr: autoDraw = True
786.3612 	EXP 	Label: autoDraw = True
786.3612 	EXP 	text_2: color = 'black'
786.3612 	EXP 	Label: color = 'black'
786.3612 	EXP 	Label: text = ''
786.3612 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
786.3612 	EXP 	text_2: autoDraw = True
786.3612 	EXP 	Label: autoDraw = True
786.3612 	EXP 	sentenceCounter: autoDraw = True
786.8062 	DATA 	Keypress: right
786.8319 	EXP 	text_2: text = ' По дороге проехал'
786.8319 	EXP 	DemoInstr: autoDraw = True
786.8319 	EXP 	Label: autoDraw = True
786.8319 	EXP 	text_2: color = 'black'
786.8319 	EXP 	Label: color = 'black'
786.8319 	EXP 	Label: text = ''
786.8319 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
786.8319 	EXP 	text_2: autoDraw = True
786.8319 	EXP 	Label: autoDraw = True
786.8319 	EXP 	sentenceCounter: autoDraw = True
787.1664 	DATA 	Keypress: right
787.2059 	EXP 	text_2: text = ' По дороге проехал мерседес'
787.2059 	EXP 	DemoInstr: autoDraw = True
787.2059 	EXP 	Label: autoDraw = True
787.2059 	EXP 	text_2: color = 'black'
787.2059 	EXP 	Label: color = 'black'
787.2059 	EXP 	Label: text = ''
787.2059 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
787.2059 	EXP 	text_2: autoDraw = True
787.2059 	EXP 	Label: autoDraw = True
787.2059 	EXP 	sentenceCounter: autoDraw = True
787.9086 	DATA 	Keypress: right
787.9672 	EXP 	text_2: text = ' По дороге проехал мерседес с'
787.9672 	EXP 	DemoInstr: autoDraw = True
787.9672 	EXP 	Label: autoDraw = True
787.9672 	EXP 	text_2: color = 'black'
787.9672 	EXP 	Label: color = 'black'
787.9672 	EXP 	Label: text = ''
787.9672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
787.9672 	EXP 	text_2: autoDraw = True
787.9672 	EXP 	Label: autoDraw = True
787.9672 	EXP 	sentenceCounter: autoDraw = True
788.4008 	DATA 	Keypress: right
788.4517 	EXP 	text_2: text = ' По дороге проехал мерседес с советским'
788.4517 	EXP 	DemoInstr: autoDraw = True
788.4517 	EXP 	Label: autoDraw = True
788.4517 	EXP 	text_2: color = 'black'
788.4517 	EXP 	Label: color = 'black'
788.4517 	EXP 	Label: text = ''
788.4517 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
788.4517 	EXP 	text_2: autoDraw = True
788.4517 	EXP 	Label: autoDraw = True
788.4517 	EXP 	sentenceCounter: autoDraw = True
789.4321 	DATA 	Keypress: right
789.4784 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
789.4784 	EXP 	DemoInstr: autoDraw = True
789.4784 	EXP 	Label: autoDraw = True
789.4784 	EXP 	text_2: color = 'black'
789.4784 	EXP 	Label: color = 'black'
789.4784 	EXP 	Label: text = ''
789.4784 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
789.4784 	EXP 	text_2: autoDraw = True
789.4784 	EXP 	Label: autoDraw = True
789.4784 	EXP 	sentenceCounter: autoDraw = True
790.8698 	DATA 	Keypress: right
790.9293 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
790.9293 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
790.9293 	EXP 	text_2: autoDraw = True
790.9293 	EXP 	Label: autoDraw = True
790.9293 	EXP 	sentenceCounter: autoDraw = True
810.0274 	DATA 	Keypress: 0
810.0947 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
810.0947 	EXP 	text_2: color = 'black'
810.0947 	EXP 	Label: color = 'black'
810.0947 	EXP 	Label: text = 'Текст в прямом смысле'
810.0947 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
810.0947 	EXP 	text_2: autoDraw = True
810.0947 	EXP 	Label: autoDraw = True
810.0947 	EXP 	sentenceCounter: autoDraw = True
810.1113 	EXP 	text_2: color = 'black'
810.1113 	EXP 	Label: color = 'black'
810.1113 	EXP 	Label: text = 'Текст в прямом смысле'
810.1113 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
810.1113 	EXP 	text_2: autoDraw = True
810.1113 	EXP 	Label: autoDraw = True
810.1113 	EXP 	sentenceCounter: autoDraw = True
813.3518 	DATA 	Keypress: space
813.4151 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
813.4151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
813.4151 	EXP 	sentenceCounter: autoDraw = True
813.4151 	EXP 	text_2: text = ' Там'
813.4151 	EXP 	DemoInstr: autoDraw = True
813.4151 	EXP 	Label: autoDraw = True
813.4151 	EXP 	text_2: color = 'black'
813.4151 	EXP 	Label: color = 'black'
813.4151 	EXP 	Label: text = ''
813.4151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
813.4151 	EXP 	text_2: autoDraw = True
813.4151 	EXP 	Label: autoDraw = True
813.4151 	EXP 	sentenceCounter: autoDraw = True
813.4540 	EXP 	text_2: autoDraw = True
813.4540 	EXP 	Label: autoDraw = True
813.4540 	EXP 	sentenceCounter: autoDraw = True
814.2450 	DATA 	Keypress: right
814.2780 	EXP 	text_2: text = ' Там в'
814.2780 	EXP 	DemoInstr: autoDraw = True
814.2780 	EXP 	Label: autoDraw = True
814.2780 	EXP 	text_2: color = 'black'
814.2780 	EXP 	Label: color = 'black'
814.2780 	EXP 	Label: text = ''
814.2780 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
814.2780 	EXP 	text_2: autoDraw = True
814.2780 	EXP 	Label: autoDraw = True
814.2780 	EXP 	sentenceCounter: autoDraw = True
814.7966 	DATA 	Keypress: right
814.8287 	EXP 	text_2: text = ' Там в лесу,'
814.8287 	EXP 	DemoInstr: autoDraw = True
814.8287 	EXP 	Label: autoDraw = True
814.8287 	EXP 	text_2: color = 'black'
814.8287 	EXP 	Label: color = 'black'
814.8287 	EXP 	Label: text = ''
814.8287 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
814.8287 	EXP 	text_2: autoDraw = True
814.8287 	EXP 	Label: autoDraw = True
814.8287 	EXP 	sentenceCounter: autoDraw = True
815.1830 	DATA 	Keypress: right
815.2115 	EXP 	text_2: text = ' Там в лесу, на'
815.2115 	EXP 	DemoInstr: autoDraw = True
815.2115 	EXP 	Label: autoDraw = True
815.2115 	EXP 	text_2: color = 'black'
815.2115 	EXP 	Label: color = 'black'
815.2115 	EXP 	Label: text = ''
815.2115 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
815.2115 	EXP 	text_2: autoDraw = True
815.2115 	EXP 	Label: autoDraw = True
815.2115 	EXP 	sentenceCounter: autoDraw = True
815.6620 	DATA 	Keypress: right
815.7111 	EXP 	text_2: text = ' Там в лесу, на развилке'
815.7111 	EXP 	DemoInstr: autoDraw = True
815.7111 	EXP 	Label: autoDraw = True
815.7111 	EXP 	text_2: color = 'black'
815.7111 	EXP 	Label: color = 'black'
815.7111 	EXP 	Label: text = ''
815.7111 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
815.7111 	EXP 	text_2: autoDraw = True
815.7111 	EXP 	Label: autoDraw = True
815.7111 	EXP 	sentenceCounter: autoDraw = True
816.1297 	DATA 	Keypress: right
816.1613 	EXP 	text_2: text = ' Там в лесу, на развилке дорог,'
816.1613 	EXP 	DemoInstr: autoDraw = True
816.1613 	EXP 	Label: autoDraw = True
816.1613 	EXP 	text_2: color = 'black'
816.1613 	EXP 	Label: color = 'black'
816.1613 	EXP 	Label: text = ''
816.1613 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
816.1613 	EXP 	text_2: autoDraw = True
816.1613 	EXP 	Label: autoDraw = True
816.1613 	EXP 	sentenceCounter: autoDraw = True
816.6048 	DATA 	Keypress: right
816.6471 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял'
816.6471 	EXP 	DemoInstr: autoDraw = True
816.6471 	EXP 	Label: autoDraw = True
816.6471 	EXP 	text_2: color = 'black'
816.6471 	EXP 	Label: color = 'black'
816.6471 	EXP 	Label: text = ''
816.6471 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
816.6471 	EXP 	text_2: autoDraw = True
816.6471 	EXP 	Label: autoDraw = True
816.6471 	EXP 	sentenceCounter: autoDraw = True
817.2439 	DATA 	Keypress: right
817.2946 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький'
817.2946 	EXP 	DemoInstr: autoDraw = True
817.2946 	EXP 	Label: autoDraw = True
817.2946 	EXP 	text_2: color = 'black'
817.2946 	EXP 	Label: color = 'black'
817.2946 	EXP 	Label: text = ''
817.2946 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
817.2946 	EXP 	text_2: autoDraw = True
817.2946 	EXP 	Label: autoDraw = True
817.2946 	EXP 	sentenceCounter: autoDraw = True
818.4236 	DATA 	Keypress: right
818.4780 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик'
818.4780 	EXP 	DemoInstr: autoDraw = True
818.4780 	EXP 	Label: autoDraw = True
818.4780 	EXP 	text_2: color = 'black'
818.4780 	EXP 	Label: color = 'black'
818.4780 	EXP 	Label: text = ''
818.4780 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
818.4780 	EXP 	text_2: autoDraw = True
818.4780 	EXP 	Label: autoDraw = True
818.4780 	EXP 	sentenceCounter: autoDraw = True
819.0155 	DATA 	Keypress: right
819.0779 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
819.0779 	EXP 	DemoInstr: autoDraw = True
819.0779 	EXP 	Label: autoDraw = True
819.0779 	EXP 	text_2: color = 'black'
819.0779 	EXP 	Label: color = 'black'
819.0779 	EXP 	Label: text = ''
819.0779 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
819.0779 	EXP 	text_2: autoDraw = True
819.0779 	EXP 	Label: autoDraw = True
819.0779 	EXP 	sentenceCounter: autoDraw = True
821.4328 	DATA 	Keypress: right
821.4945 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
821.4945 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
821.4945 	EXP 	text_2: autoDraw = True
821.4945 	EXP 	Label: autoDraw = True
821.4945 	EXP 	sentenceCounter: autoDraw = True
835.6810 	DATA 	Keypress: 1
835.7447 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
835.7447 	EXP 	text_2: color = 'darkolivegreen'
835.7447 	EXP 	Label: color = 'darkolivegreen'
835.7447 	EXP 	Label: text = 'Каламбур'
835.7447 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
835.7447 	EXP 	text_2: autoDraw = True
835.7447 	EXP 	Label: autoDraw = True
835.7447 	EXP 	sentenceCounter: autoDraw = True
835.7613 	EXP 	text_2: color = 'darkolivegreen'
835.7613 	EXP 	Label: color = 'darkolivegreen'
835.7613 	EXP 	Label: text = 'Каламбур'
835.7613 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
835.7613 	EXP 	text_2: autoDraw = True
835.7613 	EXP 	Label: autoDraw = True
835.7613 	EXP 	sentenceCounter: autoDraw = True
837.1485 	DATA 	Keypress: space
837.2202 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
837.2202 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
837.2202 	EXP 	sentenceCounter: autoDraw = True
837.2202 	EXP 	text_2: text = ' Когда'
837.2202 	EXP 	DemoInstr: autoDraw = True
837.2202 	EXP 	Label: autoDraw = True
837.2202 	EXP 	text_2: color = 'black'
837.2202 	EXP 	Label: color = 'black'
837.2202 	EXP 	Label: text = ''
837.2202 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
837.2202 	EXP 	text_2: autoDraw = True
837.2202 	EXP 	Label: autoDraw = True
837.2202 	EXP 	sentenceCounter: autoDraw = True
837.2298 	EXP 	text_2: autoDraw = True
837.2298 	EXP 	Label: autoDraw = True
837.2298 	EXP 	sentenceCounter: autoDraw = True
838.7663 	DATA 	Keypress: right
838.7950 	EXP 	text_2: text = ' Когда у'
838.7950 	EXP 	DemoInstr: autoDraw = True
838.7950 	EXP 	Label: autoDraw = True
838.7950 	EXP 	text_2: color = 'black'
838.7950 	EXP 	Label: color = 'black'
838.7950 	EXP 	Label: text = ''
838.7950 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
838.7950 	EXP 	text_2: autoDraw = True
838.7950 	EXP 	Label: autoDraw = True
838.7950 	EXP 	sentenceCounter: autoDraw = True
839.2499 	DATA 	Keypress: right
839.2780 	EXP 	text_2: text = ' Когда у меня'
839.2780 	EXP 	DemoInstr: autoDraw = True
839.2780 	EXP 	Label: autoDraw = True
839.2780 	EXP 	text_2: color = 'black'
839.2780 	EXP 	Label: color = 'black'
839.2780 	EXP 	Label: text = ''
839.2780 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
839.2780 	EXP 	text_2: autoDraw = True
839.2780 	EXP 	Label: autoDraw = True
839.2780 	EXP 	sentenceCounter: autoDraw = True
839.6214 	DATA 	Keypress: right
839.6466 	EXP 	text_2: text = ' Когда у меня выходной'
839.6466 	EXP 	DemoInstr: autoDraw = True
839.6466 	EXP 	Label: autoDraw = True
839.6466 	EXP 	text_2: color = 'black'
839.6466 	EXP 	Label: color = 'black'
839.6466 	EXP 	Label: text = ''
839.6466 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
839.6466 	EXP 	text_2: autoDraw = True
839.6466 	EXP 	Label: autoDraw = True
839.6466 	EXP 	sentenceCounter: autoDraw = True
840.1107 	DATA 	Keypress: right
840.1618 	EXP 	text_2: text = ' Когда у меня выходной —'
840.1618 	EXP 	DemoInstr: autoDraw = True
840.1618 	EXP 	Label: autoDraw = True
840.1618 	EXP 	text_2: color = 'black'
840.1618 	EXP 	Label: color = 'black'
840.1618 	EXP 	Label: text = ''
840.1618 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
840.1618 	EXP 	text_2: autoDraw = True
840.1618 	EXP 	Label: autoDraw = True
840.1618 	EXP 	sentenceCounter: autoDraw = True
840.6645 	DATA 	Keypress: right
840.6977 	EXP 	text_2: text = ' Когда у меня выходной — льет'
840.6977 	EXP 	DemoInstr: autoDraw = True
840.6977 	EXP 	Label: autoDraw = True
840.6977 	EXP 	text_2: color = 'black'
840.6977 	EXP 	Label: color = 'black'
840.6977 	EXP 	Label: text = ''
840.6977 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
840.6977 	EXP 	text_2: autoDraw = True
840.6977 	EXP 	Label: autoDraw = True
840.6977 	EXP 	sentenceCounter: autoDraw = True
841.3208 	DATA 	Keypress: right
841.3612 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь,'
841.3612 	EXP 	DemoInstr: autoDraw = True
841.3612 	EXP 	Label: autoDraw = True
841.3612 	EXP 	text_2: color = 'black'
841.3612 	EXP 	Label: color = 'black'
841.3612 	EXP 	Label: text = ''
841.3612 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
841.3612 	EXP 	text_2: autoDraw = True
841.3612 	EXP 	Label: autoDraw = True
841.3612 	EXP 	sentenceCounter: autoDraw = True
842.2949 	DATA 	Keypress: right
842.3311 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а'
842.3311 	EXP 	DemoInstr: autoDraw = True
842.3311 	EXP 	Label: autoDraw = True
842.3311 	EXP 	text_2: color = 'black'
842.3311 	EXP 	Label: color = 'black'
842.3311 	EXP 	Label: text = ''
842.3311 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
842.3311 	EXP 	text_2: autoDraw = True
842.3311 	EXP 	Label: autoDraw = True
842.3311 	EXP 	sentenceCounter: autoDraw = True
843.1884 	DATA 	Keypress: right
843.2282 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как'
843.2282 	EXP 	DemoInstr: autoDraw = True
843.2282 	EXP 	Label: autoDraw = True
843.2282 	EXP 	text_2: color = 'black'
843.2282 	EXP 	Label: color = 'black'
843.2282 	EXP 	Label: text = ''
843.2282 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
843.2282 	EXP 	text_2: autoDraw = True
843.2282 	EXP 	Label: autoDraw = True
843.2282 	EXP 	sentenceCounter: autoDraw = True
843.8163 	DATA 	Keypress: right
843.8617 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на'
843.8617 	EXP 	DemoInstr: autoDraw = True
843.8617 	EXP 	Label: autoDraw = True
843.8617 	EXP 	text_2: color = 'black'
843.8617 	EXP 	Label: color = 'black'
843.8617 	EXP 	Label: text = ''
843.8617 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
843.8617 	EXP 	text_2: autoDraw = True
843.8617 	EXP 	Label: autoDraw = True
843.8617 	EXP 	sentenceCounter: autoDraw = True
844.3232 	DATA 	Keypress: right
844.3781 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу,'
844.3781 	EXP 	DemoInstr: autoDraw = True
844.3781 	EXP 	Label: autoDraw = True
844.3781 	EXP 	text_2: color = 'black'
844.3781 	EXP 	Label: color = 'black'
844.3781 	EXP 	Label: text = ''
