2086.6356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2974.7644 	EXP 	Label: text = 'Текст в прямом смысле'
2974.7644 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2974.7644 	EXP 	text_2: autoDraw = True
2974.7644 	EXP 	Label: autoDraw = True
2974.7644 	EXP 	sentenceCounter: autoDraw = True
2975.6048 	DATA 	Keypress: right
2975.6051 	DATA 	Keypress: right
2975.6053 	DATA 	Keypress: right
2975.6056 	DATA 	Keypress: right
2975.8144 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать.'
2975.8144 	EXP 	DemoInstr: autoDraw = True
2975.8144 	EXP 	Label: autoDraw = True
2975.8144 	EXP 	text_2: color = 'black'
2975.8144 	EXP 	Label: color = 'black'
2975.8144 	EXP 	Label: text = 'Текст в прямом смысле'
2975.8144 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2975.8144 	EXP 	text_2: autoDraw = True
2975.8144 	EXP 	Label: autoDraw = True
2975.8144 	EXP 	sentenceCounter: autoDraw = True
2976.6608 	DATA 	Keypress: right
2976.6612 	DATA 	Keypress: right
2976.6615 	DATA 	Keypress: right
2976.8675 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав,'
2976.8675 	EXP 	DemoInstr: autoDraw = True
2976.8675 	EXP 	Label: autoDraw = True
2976.8675 	EXP 	text_2: color = 'black'
2976.8675 	EXP 	Label: color = 'black'
2976.8675 	EXP 	Label: text = 'Текст в прямом смысле'
2976.8675 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2976.8675 	EXP 	text_2: autoDraw = True
2976.8675 	EXP 	Label: autoDraw = True
2976.8675 	EXP 	sentenceCounter: autoDraw = True
2977.7571 	DATA 	Keypress: right
2977.9310 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно'
2977.9310 	EXP 	DemoInstr: autoDraw = True
2977.9310 	EXP 	Label: autoDraw = True
2977.9310 	EXP 	text_2: color = 'black'
2977.9310 	EXP 	Label: color = 'black'
2977.9310 	EXP 	Label: text = 'Текст в прямом смысле'
2977.9310 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2977.9310 	EXP 	text_2: autoDraw = True
2977.9310 	EXP 	Label: autoDraw = True
2977.9310 	EXP 	sentenceCounter: autoDraw = True
2978.7900 	DATA 	Keypress: right
2978.9977 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила...'
2978.9977 	EXP 	DemoInstr: autoDraw = True
2978.9977 	EXP 	Label: autoDraw = True
2978.9977 	EXP 	text_2: color = 'black'
2978.9977 	EXP 	Label: color = 'black'
2978.9977 	EXP 	Label: text = 'Текст в прямом смысле'
2978.9977 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
2978.9977 	EXP 	text_2: autoDraw = True
2978.9977 	EXP 	Label: autoDraw = True
2978.9977 	EXP 	sentenceCounter: autoDraw = True
2979.0644 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2979.0644 	EXP 	DemoInstr: autoDraw = True
2979.0644 	EXP 	text_2: autoDraw = True
2979.0644 	EXP 	Label: autoDraw = False
2979.0644 	EXP 	sentenceCounter: autoDraw = True
2979.0812 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2979.0812 	EXP 	DemoInstr: autoDraw = True
2979.0812 	EXP 	text_2: autoDraw = True
2979.0812 	EXP 	Label: autoDraw = False
2979.0812 	EXP 	sentenceCounter: autoDraw = True
2981.5464 	DATA 	Keypress: right
2981.5715 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2981.5715 	EXP 	DemoInstr: autoDraw = True
2981.5715 	EXP 	text_2: autoDraw = True
2981.5715 	EXP 	Label: autoDraw = False
2981.5715 	EXP 	sentenceCounter: autoDraw = True
2981.7437 	DATA 	Keypress: right
2981.7500 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2981.7500 	EXP 	DemoInstr: autoDraw = True
2981.7500 	EXP 	text_2: autoDraw = True
2981.7500 	EXP 	Label: autoDraw = False
2981.7500 	EXP 	sentenceCounter: autoDraw = True
2981.9436 	DATA 	Keypress: right
2981.9500 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2981.9500 	EXP 	DemoInstr: autoDraw = True
2981.9500 	EXP 	text_2: autoDraw = True
2981.9500 	EXP 	Label: autoDraw = False
2981.9500 	EXP 	sentenceCounter: autoDraw = True
2982.1514 	DATA 	Keypress: right
2982.1645 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2982.1645 	EXP 	DemoInstr: autoDraw = True
2982.1645 	EXP 	text_2: autoDraw = True
2982.1645 	EXP 	Label: autoDraw = False
2982.1645 	EXP 	sentenceCounter: autoDraw = True
2982.3479 	DATA 	Keypress: right
2982.3738 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2982.3738 	EXP 	DemoInstr: autoDraw = True
2982.3738 	EXP 	text_2: autoDraw = True
2982.3738 	EXP 	Label: autoDraw = False
2982.3738 	EXP 	sentenceCounter: autoDraw = True
2982.5473 	DATA 	Keypress: right
2982.5739 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2982.5739 	EXP 	DemoInstr: autoDraw = True
2982.5739 	EXP 	text_2: autoDraw = True
2982.5739 	EXP 	Label: autoDraw = False
2982.5739 	EXP 	sentenceCounter: autoDraw = True
2982.7468 	DATA 	Keypress: right
2982.7745 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2982.7745 	EXP 	DemoInstr: autoDraw = True
2982.7745 	EXP 	text_2: autoDraw = True
2982.7745 	EXP 	Label: autoDraw = False
2982.7745 	EXP 	sentenceCounter: autoDraw = True
2982.9589 	DATA 	Keypress: right
2982.9654 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2982.9654 	EXP 	DemoInstr: autoDraw = True
2982.9654 	EXP 	text_2: autoDraw = True
2982.9654 	EXP 	Label: autoDraw = False
2982.9654 	EXP 	sentenceCounter: autoDraw = True
2983.1890 	DATA 	Keypress: right
2983.1977 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2983.1977 	EXP 	DemoInstr: autoDraw = True
2983.1977 	EXP 	text_2: autoDraw = True
2983.1977 	EXP 	Label: autoDraw = False
2983.1977 	EXP 	sentenceCounter: autoDraw = True
2983.3927 	DATA 	Keypress: right
2983.3991 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2983.3991 	EXP 	DemoInstr: autoDraw = True
2983.3991 	EXP 	text_2: autoDraw = True
2983.3991 	EXP 	Label: autoDraw = False
2983.3991 	EXP 	sentenceCounter: autoDraw = True
2983.6011 	DATA 	Keypress: right
2983.6144 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2983.6144 	EXP 	DemoInstr: autoDraw = True
2983.6144 	EXP 	text_2: autoDraw = True
2983.6144 	EXP 	Label: autoDraw = False
2983.6144 	EXP 	sentenceCounter: autoDraw = True
2983.8163 	DATA 	Keypress: right
2983.8311 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2983.8311 	EXP 	DemoInstr: autoDraw = True
2983.8311 	EXP 	text_2: autoDraw = True
2983.8311 	EXP 	Label: autoDraw = False
2983.8311 	EXP 	sentenceCounter: autoDraw = True
2984.0766 	DATA 	Keypress: right
2984.0832 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2984.0832 	EXP 	DemoInstr: autoDraw = True
2984.0832 	EXP 	text_2: autoDraw = True
2984.0832 	EXP 	Label: autoDraw = False
2984.0832 	EXP 	sentenceCounter: autoDraw = True
2984.2348 	DATA 	Keypress: right
2984.2625 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2984.2625 	EXP 	DemoInstr: autoDraw = True
2984.2625 	EXP 	text_2: autoDraw = True
2984.2625 	EXP 	Label: autoDraw = False
2984.2625 	EXP 	sentenceCounter: autoDraw = True
2984.8583 	DATA 	Keypress: space
2984.9477 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2984.9477 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2984.9477 	EXP 	sentenceCounter: autoDraw = True
2984.9477 	EXP 	text_2: text = ' Что-то'
2984.9477 	EXP 	DemoInstr: autoDraw = True
2984.9477 	EXP 	Label: autoDraw = True
2984.9477 	EXP 	text_2: color = 'black'
2984.9477 	EXP 	Label: color = 'black'
2984.9477 	EXP 	Label: text = ''
2984.9477 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2984.9477 	EXP 	text_2: autoDraw = True
2984.9477 	EXP 	Label: autoDraw = True
2984.9477 	EXP 	sentenceCounter: autoDraw = True
2984.9645 	EXP 	text_2: autoDraw = True
2984.9645 	EXP 	Label: autoDraw = True
2984.9645 	EXP 	sentenceCounter: autoDraw = True
2985.5510 	DATA 	Keypress: right
2986.3654 	DATA 	Keypress: right
2986.3657 	DATA 	Keypress: right
2986.4030 	DATA 	Keypress: right
2986.5812 	EXP 	text_2: text = ' Что-то вы'
2986.5812 	EXP 	DemoInstr: autoDraw = True
2986.5812 	EXP 	Label: autoDraw = True
2986.5812 	EXP 	text_2: color = 'black'
2986.5812 	EXP 	Label: color = 'black'
2986.5812 	EXP 	Label: text = ''
2986.5812 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2986.5812 	EXP 	text_2: autoDraw = True
2986.5812 	EXP 	Label: autoDraw = True
2986.5812 	EXP 	sentenceCounter: autoDraw = True
2987.3981 	DATA 	Keypress: right
2987.3984 	DATA 	Keypress: right
2987.3987 	DATA 	Keypress: right
2987.3989 	DATA 	Keypress: right
2987.6145 	EXP 	text_2: text = ' Что-то вы перестали'
2987.6145 	EXP 	DemoInstr: autoDraw = True
2987.6145 	EXP 	Label: autoDraw = True
2987.6145 	EXP 	text_2: color = 'black'
2987.6145 	EXP 	Label: color = 'black'
2987.6145 	EXP 	Label: text = ''
2987.6145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2987.6145 	EXP 	text_2: autoDraw = True
2987.6145 	EXP 	Label: autoDraw = True
2987.6145 	EXP 	sentenceCounter: autoDraw = True
2988.6478 	EXP 	text_2: text = ' Что-то вы перестали редко'
2988.6478 	EXP 	DemoInstr: autoDraw = True
2988.6478 	EXP 	Label: autoDraw = True
2988.6478 	EXP 	text_2: color = 'black'
2988.6478 	EXP 	Label: color = 'black'
2988.6478 	EXP 	Label: text = ''
2988.6478 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2988.6478 	EXP 	text_2: autoDraw = True
2988.6478 	EXP 	Label: autoDraw = True
2988.6478 	EXP 	sentenceCounter: autoDraw = True
2990.2441 	DATA 	Keypress: 0
2990.2680 	EXP 	text_2: color = 'black'
2990.2680 	EXP 	Label: color = 'black'
2990.2680 	EXP 	Label: text = 'Текст в прямом смысле'
2990.2680 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2990.2680 	EXP 	text_2: autoDraw = True
2990.2680 	EXP 	Label: autoDraw = True
2990.2680 	EXP 	sentenceCounter: autoDraw = True
2991.3463 	DATA 	Keypress: right
2992.1636 	DATA 	Keypress: right
2992.1639 	DATA 	Keypress: right
2992.1642 	DATA 	Keypress: right
2992.1645 	DATA 	Keypress: right
2992.3811 	EXP 	text_2: text = ' Что-то вы перестали редко у'
2992.3811 	EXP 	DemoInstr: autoDraw = True
2992.3811 	EXP 	Label: autoDraw = True
2992.3811 	EXP 	text_2: color = 'black'
2992.3811 	EXP 	Label: color = 'black'
2992.3811 	EXP 	Label: text = 'Текст в прямом смысле'
2992.3811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2992.3811 	EXP 	text_2: autoDraw = True
2992.3811 	EXP 	Label: autoDraw = True
2992.3811 	EXP 	sentenceCounter: autoDraw = True
2993.1986 	DATA 	Keypress: right
2993.1989 	DATA 	Keypress: right
2993.1993 	DATA 	Keypress: right
2993.2008 	DATA 	Keypress: right
2993.2251 	DATA 	Keypress: right
2993.4145 	EXP 	text_2: text = ' Что-то вы перестали редко у нас'
2993.4145 	EXP 	DemoInstr: autoDraw = True
2993.4145 	EXP 	Label: autoDraw = True
2993.4145 	EXP 	text_2: color = 'black'
2993.4145 	EXP 	Label: color = 'black'
2993.4145 	EXP 	Label: text = 'Текст в прямом смысле'
2993.4145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2993.4145 	EXP 	text_2: autoDraw = True
2993.4145 	EXP 	Label: autoDraw = True
2993.4145 	EXP 	sentenceCounter: autoDraw = True
2993.4152 	DATA 	Keypress: right
2994.4477 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2994.4477 	EXP 	DemoInstr: autoDraw = True
2994.4477 	EXP 	Label: autoDraw = True
2994.4477 	EXP 	text_2: color = 'black'
2994.4477 	EXP 	Label: color = 'black'
2994.4477 	EXP 	Label: text = 'Текст в прямом смысле'
2994.4477 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
2994.4477 	EXP 	text_2: autoDraw = True
2994.4477 	EXP 	Label: autoDraw = True
2994.4477 	EXP 	sentenceCounter: autoDraw = True
2994.5144 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2994.5144 	EXP 	DemoInstr: autoDraw = True
2994.5144 	EXP 	text_2: autoDraw = True
2994.5144 	EXP 	Label: autoDraw = False
2994.5144 	EXP 	sentenceCounter: autoDraw = True
2996.6127 	DATA 	Keypress: space
2996.6812 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2996.6812 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2996.6812 	EXP 	sentenceCounter: autoDraw = True
2996.6812 	EXP 	text_2: text = ' Того,'
2996.6812 	EXP 	DemoInstr: autoDraw = True
2996.6812 	EXP 	Label: autoDraw = True
2996.6812 	EXP 	text_2: color = 'black'
2996.6812 	EXP 	Label: color = 'black'
2996.6812 	EXP 	Label: text = ''
2996.6812 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
2996.6812 	EXP 	text_2: autoDraw = True
2996.6812 	EXP 	Label: autoDraw = True
2996.6812 	EXP 	sentenceCounter: autoDraw = True
2996.6977 	EXP 	text_2: autoDraw = True
2996.6977 	EXP 	Label: autoDraw = True
2996.6977 	EXP 	sentenceCounter: autoDraw = True
3019.9923 	DATA 	Keypress: right
3020.8058 	DATA 	Keypress: right
3020.8601 	DATA 	Keypress: right
3021.0145 	EXP 	text_2: text = ' Того, кто'
3021.0145 	EXP 	DemoInstr: autoDraw = True
3021.0145 	EXP 	Label: autoDraw = True
3021.0145 	EXP 	text_2: color = 'black'
3021.0145 	EXP 	Label: color = 'black'
3021.0145 	EXP 	Label: text = ''
3021.0145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3021.0145 	EXP 	text_2: autoDraw = True
3021.0145 	EXP 	Label: autoDraw = True
3021.0145 	EXP 	sentenceCounter: autoDraw = True
3021.8326 	DATA 	Keypress: right
3021.8330 	DATA 	Keypress: right
3021.8334 	DATA 	Keypress: right
3022.0478 	EXP 	text_2: text = ' Того, кто вышел'
3022.0478 	EXP 	DemoInstr: autoDraw = True
3022.0478 	EXP 	Label: autoDraw = True
3022.0478 	EXP 	text_2: color = 'black'
3022.0478 	EXP 	Label: color = 'black'
3022.0478 	EXP 	Label: text = ''
3022.0478 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3022.0478 	EXP 	text_2: autoDraw = True
3022.0478 	EXP 	Label: autoDraw = True
3022.0478 	EXP 	sentenceCounter: autoDraw = True
3022.8670 	DATA 	Keypress: right
3022.8679 	DATA 	Keypress: right
3023.0811 	EXP 	text_2: text = ' Того, кто вышел из'
3023.0811 	EXP 	DemoInstr: autoDraw = True
3023.0811 	EXP 	Label: autoDraw = True
3023.0811 	EXP 	text_2: color = 'black'
3023.0811 	EXP 	Label: color = 'black'
3023.0811 	EXP 	Label: text = ''
3023.0811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3023.0811 	EXP 	text_2: autoDraw = True
3023.0811 	EXP 	Label: autoDraw = True
3023.0811 	EXP 	sentenceCounter: autoDraw = True
3024.1144 	EXP 	text_2: text = ' Того, кто вышел из народа,'
3024.1144 	EXP 	DemoInstr: autoDraw = True
3024.1144 	EXP 	Label: autoDraw = True
3024.1144 	EXP 	text_2: color = 'black'
3024.1144 	EXP 	Label: color = 'black'
3024.1144 	EXP 	Label: text = ''
3024.1144 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3024.1144 	EXP 	text_2: autoDraw = True
3024.1144 	EXP 	Label: autoDraw = True
3024.1144 	EXP 	sentenceCounter: autoDraw = True
3024.4978 	DATA 	Keypress: right
3025.3259 	DATA 	Keypress: right
3025.5323 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно'
3025.5323 	EXP 	DemoInstr: autoDraw = True
3025.5323 	EXP 	Label: autoDraw = True
3025.5323 	EXP 	text_2: color = 'black'
3025.5323 	EXP 	Label: color = 'black'
3025.5323 	EXP 	Label: text = ''
3025.5323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3025.5323 	EXP 	text_2: autoDraw = True
3025.5323 	EXP 	Label: autoDraw = True
3025.5323 	EXP 	sentenceCounter: autoDraw = True
3026.5811 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже'
3026.5811 	EXP 	DemoInstr: autoDraw = True
3026.5811 	EXP 	Label: autoDraw = True
3026.5811 	EXP 	text_2: color = 'black'
3026.5811 	EXP 	Label: color = 'black'
3026.5811 	EXP 	Label: text = ''
3026.5811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3026.5811 	EXP 	text_2: autoDraw = True
3026.5811 	EXP 	Label: autoDraw = True
3026.5811 	EXP 	sentenceCounter: autoDraw = True
3032.8356 	DATA 	Keypress: 0
3032.8651 	EXP 	text_2: color = 'black'
3032.8651 	EXP 	Label: color = 'black'
3032.8651 	EXP 	Label: text = 'Текст в прямом смысле'
3032.8651 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3032.8651 	EXP 	text_2: autoDraw = True
3032.8651 	EXP 	Label: autoDraw = True
3032.8651 	EXP 	sentenceCounter: autoDraw = True
3033.4165 	DATA 	Keypress: right
3034.2495 	DATA 	Keypress: right
3034.2501 	DATA 	Keypress: right
3034.2504 	DATA 	Keypress: right
3034.2507 	DATA 	Keypress: right
3034.4205 	DATA 	Keypress: right
3034.4685 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не'
3034.4685 	EXP 	DemoInstr: autoDraw = True
3034.4685 	EXP 	Label: autoDraw = True
3034.4685 	EXP 	text_2: color = 'black'
3034.4685 	EXP 	Label: color = 'black'
3034.4685 	EXP 	Label: text = 'Текст в прямом смысле'
3034.4685 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3034.4685 	EXP 	text_2: autoDraw = True
3034.4685 	EXP 	Label: autoDraw = True
3034.4685 	EXP 	sentenceCounter: autoDraw = True
3035.3064 	DATA 	Keypress: right
3035.3072 	DATA 	Keypress: right
3035.3075 	DATA 	Keypress: right
3035.3078 	DATA 	Keypress: right
3035.3081 	DATA 	Keypress: right
3035.4746 	DATA 	Keypress: right
3035.5145 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
3035.5145 	EXP 	DemoInstr: autoDraw = True
3035.5145 	EXP 	Label: autoDraw = True
3035.5145 	EXP 	text_2: color = 'black'
3035.5145 	EXP 	Label: color = 'black'
3035.5145 	EXP 	Label: text = 'Текст в прямом смысле'
3035.5145 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
3035.5145 	EXP 	text_2: autoDraw = True
3035.5145 	EXP 	Label: autoDraw = True
3035.5145 	EXP 	sentenceCounter: autoDraw = True
3035.5895 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3035.5895 	EXP 	DemoInstr: autoDraw = True
3035.5895 	EXP 	text_2: autoDraw = True
3035.5895 	EXP 	Label: autoDraw = False
3035.5895 	EXP 	sentenceCounter: autoDraw = True
3035.5987 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3035.5987 	EXP 	DemoInstr: autoDraw = True
3035.5987 	EXP 	text_2: autoDraw = True
3035.5987 	EXP 	Label: autoDraw = False
3035.5987 	EXP 	sentenceCounter: autoDraw = True
3035.6623 	DATA 	Keypress: right
3035.6880 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3035.6880 	EXP 	DemoInstr: autoDraw = True
3035.6880 	EXP 	text_2: autoDraw = True
3035.6880 	EXP 	Label: autoDraw = False
3035.6880 	EXP 	sentenceCounter: autoDraw = True
3035.8740 	DATA 	Keypress: right
3035.8810 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3035.8810 	EXP 	DemoInstr: autoDraw = True
3035.8810 	EXP 	text_2: autoDraw = True
3035.8810 	EXP 	Label: autoDraw = False
3035.8810 	EXP 	sentenceCounter: autoDraw = True
3036.0679 	DATA 	Keypress: right
3036.0899 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3036.0899 	EXP 	DemoInstr: autoDraw = True
3036.0899 	EXP 	text_2: autoDraw = True
3036.0899 	EXP 	Label: autoDraw = False
3036.0899 	EXP 	sentenceCounter: autoDraw = True
3036.2676 	DATA 	Keypress: right
3036.2898 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3036.2898 	EXP 	DemoInstr: autoDraw = True
3036.2898 	EXP 	text_2: autoDraw = True
3036.2898 	EXP 	Label: autoDraw = False
3036.2898 	EXP 	sentenceCounter: autoDraw = True
3036.4829 	DATA 	Keypress: right
3036.4982 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3036.4982 	EXP 	DemoInstr: autoDraw = True
3036.4982 	EXP 	text_2: autoDraw = True
3036.4982 	EXP 	Label: autoDraw = False
3036.4982 	EXP 	sentenceCounter: autoDraw = True
3037.0418 	DATA 	Keypress: space
3037.0987 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
3037.0987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3037.0987 	EXP 	sentenceCounter: autoDraw = True
3037.0987 	EXP 	text_2: text = ' С'
3037.0987 	EXP 	DemoInstr: autoDraw = True
3037.0987 	EXP 	Label: autoDraw = True
3037.0987 	EXP 	text_2: color = 'black'
3037.0987 	EXP 	Label: color = 'black'
3037.0987 	EXP 	Label: text = ''
3037.0987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3037.0987 	EXP 	text_2: autoDraw = True
3037.0987 	EXP 	Label: autoDraw = True
3037.0987 	EXP 	sentenceCounter: autoDraw = True
3037.1144 	EXP 	text_2: autoDraw = True
3037.1144 	EXP 	Label: autoDraw = True
3037.1144 	EXP 	sentenceCounter: autoDraw = True
3037.3832 	DATA 	Keypress: right
3038.1945 	DATA 	Keypress: right
3038.1949 	DATA 	Keypress: right
3038.1951 	DATA 	Keypress: right
3038.1954 	DATA 	Keypress: right
3038.3160 	DATA 	Keypress: right
3038.4146 	EXP 	text_2: text = ' С первого'
3038.4146 	EXP 	DemoInstr: autoDraw = True
3038.4146 	EXP 	Label: autoDraw = True
3038.4146 	EXP 	text_2: color = 'black'
3038.4146 	EXP 	Label: color = 'black'
3038.4146 	EXP 	Label: text = ''
3038.4146 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3038.4146 	EXP 	text_2: autoDraw = True
3038.4146 	EXP 	Label: autoDraw = True
3038.4146 	EXP 	sentenceCounter: autoDraw = True
3039.2325 	DATA 	Keypress: right
3039.2329 	DATA 	Keypress: right
3039.2331 	DATA 	Keypress: right
3039.4477 	EXP 	text_2: text = ' С первого августа'
3039.4477 	EXP 	DemoInstr: autoDraw = True
3039.4477 	EXP 	Label: autoDraw = True
3039.4477 	EXP 	text_2: color = 'black'
3039.4477 	EXP 	Label: color = 'black'
3039.4477 	EXP 	Label: text = ''
3039.4477 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3039.4477 	EXP 	text_2: autoDraw = True
3039.4477 	EXP 	Label: autoDraw = True
3039.4477 	EXP 	sentenceCounter: autoDraw = True
3040.4811 	EXP 	text_2: text = ' С первого августа официально'
