62.9122 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029C19400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029C4C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2279.9760 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2279.9760 	EXP 	text_2: pos = [-0.8, 0]
2279.9760 	EXP 	text_2: autoDraw = True
2279.9926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2279.9926 	EXP 	sentenceCounter: autoDraw = True
2279.9926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2279.9926 	EXP 	text_2: pos = [-0.8, 0]
2279.9926 	EXP 	text_2: autoDraw = True
2280.0093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.0093 	EXP 	sentenceCounter: autoDraw = True
2280.0093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.0093 	EXP 	text_2: pos = [-0.8, 0]
2280.0093 	EXP 	text_2: autoDraw = True
2280.0260 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.0260 	EXP 	sentenceCounter: autoDraw = True
2280.0260 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.0260 	EXP 	text_2: pos = [-0.8, 0]
2280.0260 	EXP 	text_2: autoDraw = True
2280.0427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.0427 	EXP 	sentenceCounter: autoDraw = True
2280.0427 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.0427 	EXP 	text_2: pos = [-0.8, 0]
2280.0427 	EXP 	text_2: autoDraw = True
2280.0593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.0593 	EXP 	sentenceCounter: autoDraw = True
2280.0593 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.0593 	EXP 	text_2: pos = [-0.8, 0]
2280.0593 	EXP 	text_2: autoDraw = True
2280.0760 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.0760 	EXP 	sentenceCounter: autoDraw = True
2280.0760 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.0760 	EXP 	text_2: pos = [-0.8, 0]
2280.0760 	EXP 	text_2: autoDraw = True
2280.0926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.0926 	EXP 	sentenceCounter: autoDraw = True
2280.0926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.0926 	EXP 	text_2: pos = [-0.8, 0]
2280.0926 	EXP 	text_2: autoDraw = True
2280.1093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.1093 	EXP 	sentenceCounter: autoDraw = True
2280.1093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.1093 	EXP 	text_2: pos = [-0.8, 0]
2280.1093 	EXP 	text_2: autoDraw = True
2280.1259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.1259 	EXP 	sentenceCounter: autoDraw = True
2280.1259 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.1259 	EXP 	text_2: pos = [-0.8, 0]
2280.1259 	EXP 	text_2: autoDraw = True
2280.1426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.1426 	EXP 	sentenceCounter: autoDraw = True
2280.1426 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.1426 	EXP 	text_2: pos = [-0.8, 0]
2280.1426 	EXP 	text_2: autoDraw = True
2280.1593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.1593 	EXP 	sentenceCounter: autoDraw = True
2280.1593 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.1593 	EXP 	text_2: pos = [-0.8, 0]
2280.1593 	EXP 	text_2: autoDraw = True
2280.1759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.1759 	EXP 	sentenceCounter: autoDraw = True
2280.1759 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.1759 	EXP 	text_2: pos = [-0.8, 0]
2280.1759 	EXP 	text_2: autoDraw = True
2280.1926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.1926 	EXP 	sentenceCounter: autoDraw = True
2280.1926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.1926 	EXP 	text_2: pos = [-0.8, 0]
2280.1926 	EXP 	text_2: autoDraw = True
2280.2093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.2093 	EXP 	sentenceCounter: autoDraw = True
2280.2093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.2093 	EXP 	text_2: pos = [-0.8, 0]
2280.2093 	EXP 	text_2: autoDraw = True
2280.2259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.2259 	EXP 	sentenceCounter: autoDraw = True
2280.2259 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.2259 	EXP 	text_2: pos = [-0.8, 0]
2280.2259 	EXP 	text_2: autoDraw = True
2280.2426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.2426 	EXP 	sentenceCounter: autoDraw = True
2280.2426 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.2426 	EXP 	text_2: pos = [-0.8, 0]
2280.2426 	EXP 	text_2: autoDraw = True
2280.2593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.2593 	EXP 	sentenceCounter: autoDraw = True
2280.2593 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.2593 	EXP 	text_2: pos = [-0.8, 0]
2280.2593 	EXP 	text_2: autoDraw = True
2280.2759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.2759 	EXP 	sentenceCounter: autoDraw = True
2280.2759 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.2759 	EXP 	text_2: pos = [-0.8, 0]
2280.2759 	EXP 	text_2: autoDraw = True
2280.2926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.2926 	EXP 	sentenceCounter: autoDraw = True
2280.2926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.2926 	EXP 	text_2: pos = [-0.8, 0]
2280.2926 	EXP 	text_2: autoDraw = True
2280.3093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.3093 	EXP 	sentenceCounter: autoDraw = True
2280.3093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.3093 	EXP 	text_2: pos = [-0.8, 0]
2280.3093 	EXP 	text_2: autoDraw = True
2280.3259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.3259 	EXP 	sentenceCounter: autoDraw = True
2280.3259 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.3259 	EXP 	text_2: pos = [-0.8, 0]
2280.3259 	EXP 	text_2: autoDraw = True
2280.3427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.3427 	EXP 	sentenceCounter: autoDraw = True
2280.3427 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.3427 	EXP 	text_2: pos = [-0.8, 0]
2280.3427 	EXP 	text_2: autoDraw = True
2280.3593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.3593 	EXP 	sentenceCounter: autoDraw = True
2280.3593 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.3593 	EXP 	text_2: pos = [-0.8, 0]
2280.3593 	EXP 	text_2: autoDraw = True
2280.3760 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.3760 	EXP 	sentenceCounter: autoDraw = True
2280.3760 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.3760 	EXP 	text_2: pos = [-0.8, 0]
2280.3760 	EXP 	text_2: autoDraw = True
2280.3926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.3926 	EXP 	sentenceCounter: autoDraw = True
2280.3926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.3926 	EXP 	text_2: pos = [-0.8, 0]
2280.3926 	EXP 	text_2: autoDraw = True
2280.4093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.4093 	EXP 	sentenceCounter: autoDraw = True
2280.4093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.4093 	EXP 	text_2: pos = [-0.8, 0]
2280.4093 	EXP 	text_2: autoDraw = True
2280.4260 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.4260 	EXP 	sentenceCounter: autoDraw = True
2280.4260 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.4260 	EXP 	text_2: pos = [-0.8, 0]
2280.4260 	EXP 	text_2: autoDraw = True
2280.4426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.4426 	EXP 	sentenceCounter: autoDraw = True
2280.4426 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.4426 	EXP 	text_2: pos = [-0.8, 0]
2280.4426 	EXP 	text_2: autoDraw = True
2280.4592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.4592 	EXP 	sentenceCounter: autoDraw = True
2280.4592 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.4592 	EXP 	text_2: pos = [-0.8, 0]
2280.4592 	EXP 	text_2: autoDraw = True
2280.4759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.4759 	EXP 	sentenceCounter: autoDraw = True
2280.4759 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.4759 	EXP 	text_2: pos = [-0.8, 0]
2280.4759 	EXP 	text_2: autoDraw = True
2280.4926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.4926 	EXP 	sentenceCounter: autoDraw = True
2280.4926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.4926 	EXP 	text_2: pos = [-0.8, 0]
2280.4926 	EXP 	text_2: autoDraw = True
2280.5093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.5093 	EXP 	sentenceCounter: autoDraw = True
2280.5093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.5093 	EXP 	text_2: pos = [-0.8, 0]
2280.5093 	EXP 	text_2: autoDraw = True
2280.5259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.5259 	EXP 	sentenceCounter: autoDraw = True
2280.5259 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.5259 	EXP 	text_2: pos = [-0.8, 0]
2280.5259 	EXP 	text_2: autoDraw = True
2280.5426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.5426 	EXP 	sentenceCounter: autoDraw = True
2280.5426 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.5426 	EXP 	text_2: pos = [-0.8, 0]
2280.5426 	EXP 	text_2: autoDraw = True
2280.5592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.5592 	EXP 	sentenceCounter: autoDraw = True
2280.5592 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.5592 	EXP 	text_2: pos = [-0.8, 0]
2280.5592 	EXP 	text_2: autoDraw = True
2280.5759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.5759 	EXP 	sentenceCounter: autoDraw = True
2280.5759 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.5759 	EXP 	text_2: pos = [-0.8, 0]
2280.5759 	EXP 	text_2: autoDraw = True
2280.5926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.5926 	EXP 	sentenceCounter: autoDraw = True
2280.5926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.5926 	EXP 	text_2: pos = [-0.8, 0]
2280.5926 	EXP 	text_2: autoDraw = True
2280.6092 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.6092 	EXP 	sentenceCounter: autoDraw = True
2280.6092 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.6092 	EXP 	text_2: pos = [-0.8, 0]
2280.6092 	EXP 	text_2: autoDraw = True
2280.6259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.6259 	EXP 	sentenceCounter: autoDraw = True
2280.6259 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.6259 	EXP 	text_2: pos = [-0.8, 0]
2280.6259 	EXP 	text_2: autoDraw = True
2280.6426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.6426 	EXP 	sentenceCounter: autoDraw = True
2280.6426 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.6426 	EXP 	text_2: pos = [-0.8, 0]
2280.6426 	EXP 	text_2: autoDraw = True
2280.6593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.6593 	EXP 	sentenceCounter: autoDraw = True
2280.6593 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.6593 	EXP 	text_2: pos = [-0.8, 0]
2280.6593 	EXP 	text_2: autoDraw = True
2280.6639 	DATA 	Keypress: right
2280.6901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.6901 	EXP 	sentenceCounter: autoDraw = True
2280.6901 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.6901 	EXP 	text_2: pos = [-0.8, 0]
2280.6901 	EXP 	text_2: autoDraw = True
2280.7093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.7093 	EXP 	sentenceCounter: autoDraw = True
2280.7093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.7093 	EXP 	text_2: pos = [-0.8, 0]
2280.7093 	EXP 	text_2: autoDraw = True
2280.7259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.7259 	EXP 	sentenceCounter: autoDraw = True
2280.7259 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.7259 	EXP 	text_2: pos = [-0.8, 0]
2280.7259 	EXP 	text_2: autoDraw = True
2280.7427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.7427 	EXP 	sentenceCounter: autoDraw = True
2280.7427 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.7427 	EXP 	text_2: pos = [-0.8, 0]
2280.7427 	EXP 	text_2: autoDraw = True
2280.7593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.7593 	EXP 	sentenceCounter: autoDraw = True
2280.7593 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.7593 	EXP 	text_2: pos = [-0.8, 0]
2280.7593 	EXP 	text_2: autoDraw = True
2280.7759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.7759 	EXP 	sentenceCounter: autoDraw = True
2280.7759 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.7759 	EXP 	text_2: pos = [-0.8, 0]
2280.7759 	EXP 	text_2: autoDraw = True
2280.7926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.7926 	EXP 	sentenceCounter: autoDraw = True
2280.7926 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.7926 	EXP 	text_2: pos = [-0.8, 0]
2280.7926 	EXP 	text_2: autoDraw = True
2280.8093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.8093 	EXP 	sentenceCounter: autoDraw = True
2280.8093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.8093 	EXP 	text_2: pos = [-0.8, 0]
2280.8093 	EXP 	text_2: autoDraw = True
2280.8259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.8259 	EXP 	sentenceCounter: autoDraw = True
2280.8259 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.8259 	EXP 	text_2: pos = [-0.8, 0]
2280.8259 	EXP 	text_2: autoDraw = True
2280.8427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.8427 	EXP 	sentenceCounter: autoDraw = True
2280.8427 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.8427 	EXP 	text_2: pos = [-0.8, 0]
2280.8427 	EXP 	text_2: autoDraw = True
2280.8593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.8593 	EXP 	sentenceCounter: autoDraw = True
2280.8593 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.8593 	EXP 	text_2: pos = [-0.8, 0]
2280.8593 	EXP 	text_2: autoDraw = True
2280.8902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.8902 	EXP 	sentenceCounter: autoDraw = True
2280.8902 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.8902 	EXP 	text_2: pos = [-0.8, 0]
2280.8902 	EXP 	text_2: autoDraw = True
2280.9093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.9093 	EXP 	sentenceCounter: autoDraw = True
2280.9093 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.9093 	EXP 	text_2: pos = [-0.8, 0]
2280.9093 	EXP 	text_2: autoDraw = True
2280.9327 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.9327 	EXP 	sentenceCounter: autoDraw = True
2280.9327 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.9327 	EXP 	text_2: pos = [-0.8, 0]
2280.9327 	EXP 	text_2: autoDraw = True
2280.9661 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.9661 	EXP 	sentenceCounter: autoDraw = True
2280.9661 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.9661 	EXP 	text_2: pos = [-0.8, 0]
2280.9661 	EXP 	text_2: autoDraw = True
2280.9995 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2280.9995 	EXP 	sentenceCounter: autoDraw = True
2280.9995 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2280.9995 	EXP 	text_2: pos = [-0.8, 0]
2280.9995 	EXP 	text_2: autoDraw = True
2281.0320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.0320 	EXP 	sentenceCounter: autoDraw = True
2281.0320 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.0320 	EXP 	text_2: pos = [-0.8, 0]
2281.0320 	EXP 	text_2: autoDraw = True
2281.0654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.0654 	EXP 	sentenceCounter: autoDraw = True
2281.0654 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.0654 	EXP 	text_2: pos = [-0.8, 0]
2281.0654 	EXP 	text_2: autoDraw = True
2281.0990 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.0990 	EXP 	sentenceCounter: autoDraw = True
2281.0990 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.0990 	EXP 	text_2: pos = [-0.8, 0]
2281.0990 	EXP 	text_2: autoDraw = True
2281.0996 	DATA 	Keypress: right
2281.1411 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.1411 	EXP 	sentenceCounter: autoDraw = True
2281.1411 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.1411 	EXP 	text_2: pos = [-0.8, 0]
2281.1411 	EXP 	text_2: autoDraw = True
2281.1669 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.1669 	EXP 	sentenceCounter: autoDraw = True
2281.1669 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.1669 	EXP 	text_2: pos = [-0.8, 0]
2281.1669 	EXP 	text_2: autoDraw = True
2281.1993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.1993 	EXP 	sentenceCounter: autoDraw = True
2281.1993 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.1993 	EXP 	text_2: pos = [-0.8, 0]
2281.1993 	EXP 	text_2: autoDraw = True
2281.2327 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.2327 	EXP 	sentenceCounter: autoDraw = True
2281.2327 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.2327 	EXP 	text_2: pos = [-0.8, 0]
2281.2327 	EXP 	text_2: autoDraw = True
2281.2661 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.2661 	EXP 	sentenceCounter: autoDraw = True
2281.2661 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.2661 	EXP 	text_2: pos = [-0.8, 0]
2281.2661 	EXP 	text_2: autoDraw = True
2281.3082 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.3082 	EXP 	sentenceCounter: autoDraw = True
2281.3082 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.3082 	EXP 	text_2: pos = [-0.8, 0]
2281.3082 	EXP 	text_2: autoDraw = True
2281.3340 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.3340 	EXP 	sentenceCounter: autoDraw = True
2281.3340 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.3340 	EXP 	text_2: pos = [-0.8, 0]
2281.3340 	EXP 	text_2: autoDraw = True
2281.3669 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.3669 	EXP 	sentenceCounter: autoDraw = True
2281.3669 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.3669 	EXP 	text_2: pos = [-0.8, 0]
2281.3669 	EXP 	text_2: autoDraw = True
2281.4004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.4004 	EXP 	sentenceCounter: autoDraw = True
2281.4004 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.4004 	EXP 	text_2: pos = [-0.8, 0]
2281.4004 	EXP 	text_2: autoDraw = True
2281.4332 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.4332 	EXP 	sentenceCounter: autoDraw = True
2281.4332 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.4332 	EXP 	text_2: pos = [-0.8, 0]
2281.4332 	EXP 	text_2: autoDraw = True
2281.4667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.4667 	EXP 	sentenceCounter: autoDraw = True
2281.4667 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.4667 	EXP 	text_2: pos = [-0.8, 0]
2281.4667 	EXP 	text_2: autoDraw = True
2281.5002 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.5002 	EXP 	sentenceCounter: autoDraw = True
2281.5002 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.5002 	EXP 	text_2: pos = [-0.8, 0]
2281.5002 	EXP 	text_2: autoDraw = True
2281.5007 	DATA 	Keypress: right
2281.5423 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.5423 	EXP 	sentenceCounter: autoDraw = True
