2803.3512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF22828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF70668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2995.5170 	EXP 	text_2: autoDraw = True
2995.5170 	EXP 	Label: autoDraw = True
2995.5170 	EXP 	sentenceCounter: autoDraw = True
2997.1545 	DATA 	Keypress: space
2997.2170 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
2997.2170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2997.2170 	EXP 	sentenceCounter: autoDraw = True
2997.2170 	EXP 	text_2: text = ' Они'
2997.2170 	EXP 	DemoInstr: autoDraw = True
2997.2170 	EXP 	Label: autoDraw = True
2997.2170 	EXP 	text_2: color = 'black'
2997.2170 	EXP 	Label: color = 'black'
2997.2170 	EXP 	Label: text = ''
2997.2170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2997.2170 	EXP 	text_2: autoDraw = True
2997.2170 	EXP 	Label: autoDraw = True
2997.2170 	EXP 	sentenceCounter: autoDraw = True
2997.2336 	EXP 	text_2: autoDraw = True
2997.2336 	EXP 	Label: autoDraw = True
2997.2336 	EXP 	sentenceCounter: autoDraw = True
2998.1517 	DATA 	Keypress: right
2998.2047 	EXP 	text_2: text = ' Они жили'
2998.2047 	EXP 	DemoInstr: autoDraw = True
2998.2047 	EXP 	Label: autoDraw = True
2998.2047 	EXP 	text_2: color = 'black'
2998.2047 	EXP 	Label: color = 'black'
2998.2047 	EXP 	Label: text = ''
2998.2047 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2998.2047 	EXP 	text_2: autoDraw = True
2998.2047 	EXP 	Label: autoDraw = True
2998.2047 	EXP 	sentenceCounter: autoDraw = True
2998.5635 	DATA 	Keypress: right
2998.6053 	EXP 	text_2: text = ' Они жили в'
2998.6053 	EXP 	DemoInstr: autoDraw = True
2998.6053 	EXP 	Label: autoDraw = True
2998.6053 	EXP 	text_2: color = 'black'
2998.6053 	EXP 	Label: color = 'black'
2998.6053 	EXP 	Label: text = ''
2998.6053 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2998.6053 	EXP 	text_2: autoDraw = True
2998.6053 	EXP 	Label: autoDraw = True
2998.6053 	EXP 	sentenceCounter: autoDraw = True
2999.0896 	DATA 	Keypress: right
2999.1169 	EXP 	text_2: text = ' Они жили в маленьком'
2999.1169 	EXP 	DemoInstr: autoDraw = True
2999.1169 	EXP 	Label: autoDraw = True
2999.1169 	EXP 	text_2: color = 'black'
2999.1169 	EXP 	Label: color = 'black'
2999.1169 	EXP 	Label: text = ''
2999.1169 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2999.1169 	EXP 	text_2: autoDraw = True
2999.1169 	EXP 	Label: autoDraw = True
2999.1169 	EXP 	sentenceCounter: autoDraw = True
2999.6419 	DATA 	Keypress: right
2999.6918 	EXP 	text_2: text = ' Они жили в маленьком городе'
2999.6918 	EXP 	DemoInstr: autoDraw = True
2999.6918 	EXP 	Label: autoDraw = True
2999.6918 	EXP 	text_2: color = 'black'
2999.6918 	EXP 	Label: color = 'black'
2999.6918 	EXP 	Label: text = ''
2999.6918 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2999.6918 	EXP 	text_2: autoDraw = True
2999.6918 	EXP 	Label: autoDraw = True
2999.6918 	EXP 	sentenceCounter: autoDraw = True
3000.0905 	DATA 	Keypress: right
3000.1336 	EXP 	text_2: text = ' Они жили в маленьком городе под'
3000.1336 	EXP 	DemoInstr: autoDraw = True
3000.1336 	EXP 	Label: autoDraw = True
3000.1336 	EXP 	text_2: color = 'black'
3000.1336 	EXP 	Label: color = 'black'
3000.1336 	EXP 	Label: text = ''
3000.1336 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3000.1336 	EXP 	text_2: autoDraw = True
3000.1336 	EXP 	Label: autoDraw = True
3000.1336 	EXP 	sentenceCounter: autoDraw = True
3000.4979 	DATA 	Keypress: right
3000.5442 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой,'
3000.5442 	EXP 	DemoInstr: autoDraw = True
3000.5442 	EXP 	Label: autoDraw = True
3000.5442 	EXP 	text_2: color = 'black'
3000.5442 	EXP 	Label: color = 'black'
3000.5442 	EXP 	Label: text = ''
3000.5442 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3000.5442 	EXP 	text_2: autoDraw = True
3000.5442 	EXP 	Label: autoDraw = True
3000.5442 	EXP 	sentenceCounter: autoDraw = True
3000.9268 	DATA 	Keypress: right
3000.9669 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и'
3000.9669 	EXP 	DemoInstr: autoDraw = True
3000.9669 	EXP 	Label: autoDraw = True
3000.9669 	EXP 	text_2: color = 'black'
3000.9669 	EXP 	Label: color = 'black'
3000.9669 	EXP 	Label: text = ''
3000.9669 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3000.9669 	EXP 	text_2: autoDraw = True
3000.9669 	EXP 	Label: autoDraw = True
3000.9669 	EXP 	sentenceCounter: autoDraw = True
3008.0350 	DATA 	Keypress: right
3008.0837 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы'
3008.0837 	EXP 	DemoInstr: autoDraw = True
3008.0837 	EXP 	Label: autoDraw = True
3008.0837 	EXP 	text_2: color = 'black'
3008.0837 	EXP 	Label: color = 'black'
3008.0837 	EXP 	Label: text = ''
3008.0837 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3008.0837 	EXP 	text_2: autoDraw = True
3008.0837 	EXP 	Label: autoDraw = True
3008.0837 	EXP 	sentenceCounter: autoDraw = True
3008.4491 	DATA 	Keypress: right
3008.4865 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на'
3008.4865 	EXP 	DemoInstr: autoDraw = True
3008.4865 	EXP 	Label: autoDraw = True
3008.4865 	EXP 	text_2: color = 'black'
3008.4865 	EXP 	Label: color = 'black'
3008.4865 	EXP 	Label: text = ''
3008.4865 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3008.4865 	EXP 	text_2: autoDraw = True
3008.4865 	EXP 	Label: autoDraw = True
3008.4865 	EXP 	sentenceCounter: autoDraw = True
3008.8093 	DATA 	Keypress: right
3008.8514 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на электричке'
3008.8514 	EXP 	DemoInstr: autoDraw = True
3008.8514 	EXP 	Label: autoDraw = True
3008.8514 	EXP 	text_2: color = 'black'
3008.8514 	EXP 	Label: color = 'black'
3008.8514 	EXP 	Label: text = ''
3008.8514 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3008.8514 	EXP 	text_2: autoDraw = True
3008.8514 	EXP 	Label: autoDraw = True
3008.8514 	EXP 	sentenceCounter: autoDraw = True
3009.5442 	DATA 	Keypress: right
3009.6025 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на электричке быстро'
3009.6025 	EXP 	DemoInstr: autoDraw = True
3009.6025 	EXP 	Label: autoDraw = True
3009.6025 	EXP 	text_2: color = 'black'
3009.6025 	EXP 	Label: color = 'black'
3009.6025 	EXP 	Label: text = ''
3009.6025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3009.6025 	EXP 	text_2: autoDraw = True
3009.6025 	EXP 	Label: autoDraw = True
3009.6025 	EXP 	sentenceCounter: autoDraw = True
3010.0907 	DATA 	Keypress: right
3010.1503 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на электричке быстро доехали.'
3010.1503 	EXP 	DemoInstr: autoDraw = True
3010.1503 	EXP 	Label: autoDraw = True
3010.1503 	EXP 	text_2: color = 'black'
3010.1503 	EXP 	Label: color = 'black'
3010.1503 	EXP 	Label: text = ''
3010.1503 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3010.1503 	EXP 	text_2: autoDraw = True
3010.1503 	EXP 	Label: autoDraw = True
3010.1503 	EXP 	sentenceCounter: autoDraw = True
3010.7152 	DATA 	Keypress: right
3010.7837 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3010.7837 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на электричке быстро доехали.'
3010.7837 	EXP 	text_2: autoDraw = True
3010.7837 	EXP 	Label: autoDraw = True
3010.7837 	EXP 	sentenceCounter: autoDraw = True
3012.9031 	DATA 	Keypress: 0
3012.9793 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3012.9793 	EXP 	text_2: color = 'black'
3012.9793 	EXP 	Label: color = 'black'
3012.9793 	EXP 	Label: text = 'Текст в прямом смысле'
3012.9793 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3012.9793 	EXP 	text_2: autoDraw = True
3012.9793 	EXP 	Label: autoDraw = True
3012.9793 	EXP 	sentenceCounter: autoDraw = True
3012.9894 	EXP 	text_2: color = 'black'
3012.9894 	EXP 	Label: color = 'black'
3012.9894 	EXP 	Label: text = 'Текст в прямом смысле'
3012.9894 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3012.9894 	EXP 	text_2: autoDraw = True
3012.9894 	EXP 	Label: autoDraw = True
3012.9894 	EXP 	sentenceCounter: autoDraw = True
3015.1095 	DATA 	Keypress: space
3015.1686 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3015.1686 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3015.1686 	EXP 	sentenceCounter: autoDraw = True
3015.1686 	EXP 	text_2: text = ' Он'
3015.1686 	EXP 	DemoInstr: autoDraw = True
3015.1686 	EXP 	Label: autoDraw = True
3015.1686 	EXP 	text_2: color = 'black'
3015.1686 	EXP 	Label: color = 'black'
3015.1686 	EXP 	Label: text = ''
3015.1686 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3015.1686 	EXP 	text_2: autoDraw = True
3015.1686 	EXP 	Label: autoDraw = True
3015.1686 	EXP 	sentenceCounter: autoDraw = True
3015.1837 	EXP 	text_2: autoDraw = True
3015.1837 	EXP 	Label: autoDraw = True
3015.1837 	EXP 	sentenceCounter: autoDraw = True
3016.3460 	DATA 	Keypress: right
3016.3671 	EXP 	text_2: text = ' Он подошел'
3016.3671 	EXP 	DemoInstr: autoDraw = True
3016.3671 	EXP 	Label: autoDraw = True
3016.3671 	EXP 	text_2: color = 'black'
3016.3671 	EXP 	Label: color = 'black'
3016.3671 	EXP 	Label: text = ''
3016.3671 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3016.3671 	EXP 	text_2: autoDraw = True
3016.3671 	EXP 	Label: autoDraw = True
3016.3671 	EXP 	sentenceCounter: autoDraw = True
3016.6790 	DATA 	Keypress: right
3016.7071 	EXP 	text_2: text = ' Он подошел к'
3016.7071 	EXP 	DemoInstr: autoDraw = True
3016.7071 	EXP 	Label: autoDraw = True
3016.7071 	EXP 	text_2: color = 'black'
3016.7071 	EXP 	Label: color = 'black'
3016.7071 	EXP 	Label: text = ''
3016.7071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3016.7071 	EXP 	text_2: autoDraw = True
3016.7071 	EXP 	Label: autoDraw = True
3016.7071 	EXP 	sentenceCounter: autoDraw = True
3016.9560 	DATA 	Keypress: right
3016.9896 	EXP 	text_2: text = ' Он подошел к окну'
3016.9896 	EXP 	DemoInstr: autoDraw = True
3016.9896 	EXP 	Label: autoDraw = True
3016.9896 	EXP 	text_2: color = 'black'
3016.9896 	EXP 	Label: color = 'black'
3016.9896 	EXP 	Label: text = ''
3016.9896 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3016.9896 	EXP 	text_2: autoDraw = True
3016.9896 	EXP 	Label: autoDraw = True
3016.9896 	EXP 	sentenceCounter: autoDraw = True
3017.3354 	DATA 	Keypress: right
3017.3672 	EXP 	text_2: text = ' Он подошел к окну и'
3017.3672 	EXP 	DemoInstr: autoDraw = True
3017.3672 	EXP 	Label: autoDraw = True
3017.3672 	EXP 	text_2: color = 'black'
3017.3672 	EXP 	Label: color = 'black'
3017.3672 	EXP 	Label: text = ''
3017.3672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3017.3672 	EXP 	text_2: autoDraw = True
3017.3672 	EXP 	Label: autoDraw = True
3017.3672 	EXP 	sentenceCounter: autoDraw = True
3017.7744 	DATA 	Keypress: right
3017.8004 	EXP 	text_2: text = ' Он подошел к окну и все'
3017.8004 	EXP 	DemoInstr: autoDraw = True
3017.8004 	EXP 	Label: autoDraw = True
3017.8004 	EXP 	text_2: color = 'black'
3017.8004 	EXP 	Label: color = 'black'
3017.8004 	EXP 	Label: text = ''
3017.8004 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3017.8004 	EXP 	text_2: autoDraw = True
3017.8004 	EXP 	Label: autoDraw = True
3017.8004 	EXP 	sentenceCounter: autoDraw = True
3018.5733 	DATA 	Keypress: right
3018.6033 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее'
3018.6033 	EXP 	DemoInstr: autoDraw = True
3018.6033 	EXP 	Label: autoDraw = True
3018.6033 	EXP 	text_2: color = 'black'
3018.6033 	EXP 	Label: color = 'black'
3018.6033 	EXP 	Label: text = ''
3018.6033 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3018.6033 	EXP 	text_2: autoDraw = True
3018.6033 	EXP 	Label: autoDraw = True
3018.6033 	EXP 	sentenceCounter: autoDraw = True
3019.2347 	DATA 	Keypress: right
3019.2705 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил,'
3019.2705 	EXP 	DemoInstr: autoDraw = True
3019.2705 	EXP 	Label: autoDraw = True
3019.2705 	EXP 	text_2: color = 'black'
3019.2705 	EXP 	Label: color = 'black'
3019.2705 	EXP 	Label: text = ''
3019.2705 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3019.2705 	EXP 	text_2: autoDraw = True
3019.2705 	EXP 	Label: autoDraw = True
3019.2705 	EXP 	sentenceCounter: autoDraw = True
3019.8844 	DATA 	Keypress: right
3019.9338 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя'
3019.9338 	EXP 	DemoInstr: autoDraw = True
3019.9338 	EXP 	Label: autoDraw = True
3019.9338 	EXP 	text_2: color = 'black'
3019.9338 	EXP 	Label: color = 'black'
3019.9338 	EXP 	Label: text = ''
3019.9338 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3019.9338 	EXP 	text_2: autoDraw = True
3019.9338 	EXP 	Label: autoDraw = True
3019.9338 	EXP 	sentenceCounter: autoDraw = True
3020.5664 	DATA 	Keypress: right
3020.6172 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в'
3020.6172 	EXP 	DemoInstr: autoDraw = True
3020.6172 	EXP 	Label: autoDraw = True
3020.6172 	EXP 	text_2: color = 'black'
3020.6172 	EXP 	Label: color = 'black'
3020.6172 	EXP 	Label: text = ''
3020.6172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3020.6172 	EXP 	text_2: autoDraw = True
3020.6172 	EXP 	Label: autoDraw = True
3020.6172 	EXP 	sentenceCounter: autoDraw = True
3021.3662 	DATA 	Keypress: right
3021.4172 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад'
3021.4172 	EXP 	DemoInstr: autoDraw = True
3021.4172 	EXP 	Label: autoDraw = True
3021.4172 	EXP 	text_2: color = 'black'
3021.4172 	EXP 	Label: color = 'black'
3021.4172 	EXP 	Label: text = ''
3021.4172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3021.4172 	EXP 	text_2: autoDraw = True
3021.4172 	EXP 	Label: autoDraw = True
3021.4172 	EXP 	sentenceCounter: autoDraw = True
3021.9899 	DATA 	Keypress: right
3022.0336 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и'
3022.0336 	EXP 	DemoInstr: autoDraw = True
3022.0336 	EXP 	Label: autoDraw = True
3022.0336 	EXP 	text_2: color = 'black'
3022.0336 	EXP 	Label: color = 'black'
3022.0336 	EXP 	Label: text = ''
3022.0336 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3022.0336 	EXP 	text_2: autoDraw = True
3022.0336 	EXP 	Label: autoDraw = True
3022.0336 	EXP 	sentenceCounter: autoDraw = True
3022.5575 	DATA 	Keypress: right
3022.6171 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка'
3022.6171 	EXP 	DemoInstr: autoDraw = True
3022.6171 	EXP 	Label: autoDraw = True
3022.6171 	EXP 	text_2: color = 'black'
3022.6171 	EXP 	Label: color = 'black'
3022.6171 	EXP 	Label: text = ''
3022.6171 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3022.6171 	EXP 	text_2: autoDraw = True
3022.6171 	EXP 	Label: autoDraw = True
3022.6171 	EXP 	sentenceCounter: autoDraw = True
3023.2791 	DATA 	Keypress: right
3023.3337 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая'
3023.3337 	EXP 	DemoInstr: autoDraw = True
3023.3337 	EXP 	Label: autoDraw = True
3023.3337 	EXP 	text_2: color = 'black'
3023.3337 	EXP 	Label: color = 'black'
3023.3337 	EXP 	Label: text = ''
3023.3337 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3023.3337 	EXP 	text_2: autoDraw = True
3023.3337 	EXP 	Label: autoDraw = True
3023.3337 	EXP 	sentenceCounter: autoDraw = True
3023.8984 	DATA 	Keypress: right
3023.9671 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая пальцами'
3023.9671 	EXP 	DemoInstr: autoDraw = True
3023.9671 	EXP 	Label: autoDraw = True
3023.9671 	EXP 	text_2: color = 'black'
3023.9671 	EXP 	Label: color = 'black'
3023.9671 	EXP 	Label: text = ''
3023.9671 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3023.9671 	EXP 	text_2: autoDraw = True
3023.9671 	EXP 	Label: autoDraw = True
3023.9671 	EXP 	sentenceCounter: autoDraw = True
3024.4834 	DATA 	Keypress: right
3024.5504 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая пальцами по'
3024.5504 	EXP 	DemoInstr: autoDraw = True
3024.5504 	EXP 	Label: autoDraw = True
3024.5504 	EXP 	text_2: color = 'black'
3024.5504 	EXP 	Label: color = 'black'
3024.5504 	EXP 	Label: text = ''
3024.5504 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3024.5504 	EXP 	text_2: autoDraw = True
3024.5504 	EXP 	Label: autoDraw = True
3024.5504 	EXP 	sentenceCounter: autoDraw = True
3025.1100 	DATA 	Keypress: right
3025.1686 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая пальцами по раме.'
3025.1686 	EXP 	DemoInstr: autoDraw = True
3025.1686 	EXP 	Label: autoDraw = True
3025.1686 	EXP 	text_2: color = 'black'
3025.1686 	EXP 	Label: color = 'black'
3025.1686 	EXP 	Label: text = ''
3025.1686 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3025.1686 	EXP 	text_2: autoDraw = True
3025.1686 	EXP 	Label: autoDraw = True
3025.1686 	EXP 	sentenceCounter: autoDraw = True
3028.2259 	DATA 	Keypress: 0
3028.2897 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3028.2897 	EXP 	text_2: color = 'black'
3028.2897 	EXP 	Label: color = 'black'
3028.2897 	EXP 	Label: text = 'Текст в прямом смысле'
3028.2897 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3028.2897 	EXP 	text_2: autoDraw = True
3028.2897 	EXP 	Label: autoDraw = True
3028.2897 	EXP 	sentenceCounter: autoDraw = True
3028.3005 	EXP 	text_2: color = 'black'
3028.3005 	EXP 	Label: color = 'black'
3028.3005 	EXP 	Label: text = 'Текст в прямом смысле'
3028.3005 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3028.3005 	EXP 	text_2: autoDraw = True
3028.3005 	EXP 	Label: autoDraw = True
3028.3005 	EXP 	sentenceCounter: autoDraw = True
3029.4849 	DATA 	Keypress: space
3029.5506 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3029.5506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3029.5506 	EXP 	sentenceCounter: autoDraw = True
3029.5506 	EXP 	text_2: text = ' Уйти'
3029.5506 	EXP 	DemoInstr: autoDraw = True
3029.5506 	EXP 	Label: autoDraw = True
3029.5506 	EXP 	text_2: color = 'black'
3029.5506 	EXP 	Label: color = 'black'
3029.5506 	EXP 	Label: text = ''
3029.5506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3029.5506 	EXP 	text_2: autoDraw = True
3029.5506 	EXP 	Label: autoDraw = True
3029.5506 	EXP 	sentenceCounter: autoDraw = True
3029.5670 	EXP 	text_2: autoDraw = True
3029.5670 	EXP 	Label: autoDraw = True
3029.5670 	EXP 	sentenceCounter: autoDraw = True
3030.6275 	DATA 	Keypress: right
3030.6507 	EXP 	text_2: text = ' Уйти от'
3030.6507 	EXP 	DemoInstr: autoDraw = True
3030.6507 	EXP 	Label: autoDraw = True
3030.6507 	EXP 	text_2: color = 'black'
3030.6507 	EXP 	Label: color = 'black'
3030.6507 	EXP 	Label: text = ''
3030.6507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3030.6507 	EXP 	text_2: autoDraw = True
3030.6507 	EXP 	Label: autoDraw = True
3030.6507 	EXP 	sentenceCounter: autoDraw = True
3030.9710 	DATA 	Keypress: right
3031.0009 	EXP 	text_2: text = ' Уйти от интернета,'
3031.0009 	EXP 	DemoInstr: autoDraw = True
3031.0009 	EXP 	Label: autoDraw = True
3031.0009 	EXP 	text_2: color = 'black'
3031.0009 	EXP 	Label: color = 'black'
3031.0009 	EXP 	Label: text = ''
3031.0009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3031.0009 	EXP 	text_2: autoDraw = True
3031.0009 	EXP 	Label: autoDraw = True
3031.0009 	EXP 	sentenceCounter: autoDraw = True
3031.3279 	DATA 	Keypress: right
3031.3672 	EXP 	text_2: text = ' Уйти от интернета, говорите?'
3031.3672 	EXP 	DemoInstr: autoDraw = True
3031.3672 	EXP 	Label: autoDraw = True
3031.3672 	EXP 	text_2: color = 'black'
3031.3672 	EXP 	Label: color = 'black'
3031.3672 	EXP 	Label: text = ''
3031.3672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3031.3672 	EXP 	text_2: autoDraw = True
3031.3672 	EXP 	Label: autoDraw = True
3031.3672 	EXP 	sentenceCounter: autoDraw = True
3031.7775 	DATA 	Keypress: right
3031.8174 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да'
3031.8174 	EXP 	DemoInstr: autoDraw = True
3031.8174 	EXP 	Label: autoDraw = True
3031.8174 	EXP 	text_2: color = 'black'
3031.8174 	EXP 	Label: color = 'black'
3031.8174 	EXP 	Label: text = ''
3031.8174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3031.8174 	EXP 	text_2: autoDraw = True
3031.8174 	EXP 	Label: autoDraw = True
3031.8174 	EXP 	sentenceCounter: autoDraw = True
3032.2916 	DATA 	Keypress: right
3032.3339 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко!'
3032.3339 	EXP 	DemoInstr: autoDraw = True
3032.3339 	EXP 	Label: autoDraw = True
3032.3339 	EXP 	text_2: color = 'black'
3032.3339 	EXP 	Label: color = 'black'
3032.3339 	EXP 	Label: text = ''
3032.3339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3032.3339 	EXP 	text_2: autoDraw = True
3032.3339 	EXP 	Label: autoDraw = True
3032.3339 	EXP 	sentenceCounter: autoDraw = True
3032.7381 	DATA 	Keypress: right
3032.7838 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте'
3032.7838 	EXP 	DemoInstr: autoDraw = True
3032.7838 	EXP 	Label: autoDraw = True
3032.7838 	EXP 	text_2: color = 'black'
3032.7838 	EXP 	Label: color = 'black'
3032.7838 	EXP 	Label: text = ''
3032.7838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3032.7838 	EXP 	text_2: autoDraw = True
3032.7838 	EXP 	Label: autoDraw = True
3032.7838 	EXP 	sentenceCounter: autoDraw = True
3033.5032 	DATA 	Keypress: right
3033.5505 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет'
3033.5505 	EXP 	DemoInstr: autoDraw = True
3033.5505 	EXP 	Label: autoDraw = True
3033.5505 	EXP 	text_2: color = 'black'
3033.5505 	EXP 	Label: color = 'black'
3033.5505 	EXP 	Label: text = ''
3033.5505 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3033.5505 	EXP 	text_2: autoDraw = True
3033.5505 	EXP 	Label: autoDraw = True
3033.5505 	EXP 	sentenceCounter: autoDraw = True
3033.9358 	DATA 	Keypress: right
3033.9838 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об'
3033.9838 	EXP 	DemoInstr: autoDraw = True
3033.9838 	EXP 	Label: autoDraw = True
3033.9838 	EXP 	text_2: color = 'black'
3033.9838 	EXP 	Label: color = 'black'
3033.9838 	EXP 	Label: text = ''
3033.9838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3033.9838 	EXP 	text_2: autoDraw = True
3033.9838 	EXP 	Label: autoDraw = True
3033.9838 	EXP 	sentenceCounter: autoDraw = True
3034.4586 	DATA 	Keypress: right
3034.5061 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом'
3034.5061 	EXP 	DemoInstr: autoDraw = True
3034.5061 	EXP 	Label: autoDraw = True
3034.5061 	EXP 	text_2: color = 'black'
3034.5061 	EXP 	Label: color = 'black'
3034.5061 	EXP 	Label: text = ''
