67.2051 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
670.0235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.0235 	EXP 	text_2: pos = [-0.8, 0]
670.0235 	EXP 	text_2: autoDraw = True
670.0401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.0401 	EXP 	sentenceCounter: autoDraw = True
670.0401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.0401 	EXP 	text_2: pos = [-0.8, 0]
670.0401 	EXP 	text_2: autoDraw = True
670.0569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.0569 	EXP 	sentenceCounter: autoDraw = True
670.0569 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.0569 	EXP 	text_2: pos = [-0.8, 0]
670.0569 	EXP 	text_2: autoDraw = True
670.0735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.0735 	EXP 	sentenceCounter: autoDraw = True
670.0735 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.0735 	EXP 	text_2: pos = [-0.8, 0]
670.0735 	EXP 	text_2: autoDraw = True
670.0902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.0902 	EXP 	sentenceCounter: autoDraw = True
670.0902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.0902 	EXP 	text_2: pos = [-0.8, 0]
670.0902 	EXP 	text_2: autoDraw = True
670.1068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.1068 	EXP 	sentenceCounter: autoDraw = True
670.1068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.1068 	EXP 	text_2: pos = [-0.8, 0]
670.1068 	EXP 	text_2: autoDraw = True
670.1235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.1235 	EXP 	sentenceCounter: autoDraw = True
670.1235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.1235 	EXP 	text_2: pos = [-0.8, 0]
670.1235 	EXP 	text_2: autoDraw = True
670.1401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.1401 	EXP 	sentenceCounter: autoDraw = True
670.1401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.1401 	EXP 	text_2: pos = [-0.8, 0]
670.1401 	EXP 	text_2: autoDraw = True
670.1568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.1568 	EXP 	sentenceCounter: autoDraw = True
670.1568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.1568 	EXP 	text_2: pos = [-0.8, 0]
670.1568 	EXP 	text_2: autoDraw = True
670.1737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.1737 	EXP 	sentenceCounter: autoDraw = True
670.1737 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.1737 	EXP 	text_2: pos = [-0.8, 0]
670.1737 	EXP 	text_2: autoDraw = True
670.1902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.1902 	EXP 	sentenceCounter: autoDraw = True
670.1902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.1902 	EXP 	text_2: pos = [-0.8, 0]
670.1902 	EXP 	text_2: autoDraw = True
670.2068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.2068 	EXP 	sentenceCounter: autoDraw = True
670.2068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.2068 	EXP 	text_2: pos = [-0.8, 0]
670.2068 	EXP 	text_2: autoDraw = True
670.2235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.2235 	EXP 	sentenceCounter: autoDraw = True
670.2235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.2235 	EXP 	text_2: pos = [-0.8, 0]
670.2235 	EXP 	text_2: autoDraw = True
670.2401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.2401 	EXP 	sentenceCounter: autoDraw = True
670.2401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.2401 	EXP 	text_2: pos = [-0.8, 0]
670.2401 	EXP 	text_2: autoDraw = True
670.2568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.2568 	EXP 	sentenceCounter: autoDraw = True
670.2568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.2568 	EXP 	text_2: pos = [-0.8, 0]
670.2568 	EXP 	text_2: autoDraw = True
670.2737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.2737 	EXP 	sentenceCounter: autoDraw = True
670.2737 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.2737 	EXP 	text_2: pos = [-0.8, 0]
670.2737 	EXP 	text_2: autoDraw = True
670.2902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.2902 	EXP 	sentenceCounter: autoDraw = True
670.2902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.2902 	EXP 	text_2: pos = [-0.8, 0]
670.2902 	EXP 	text_2: autoDraw = True
670.3068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.3068 	EXP 	sentenceCounter: autoDraw = True
670.3068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.3068 	EXP 	text_2: pos = [-0.8, 0]
670.3068 	EXP 	text_2: autoDraw = True
670.3236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.3236 	EXP 	sentenceCounter: autoDraw = True
670.3236 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.3236 	EXP 	text_2: pos = [-0.8, 0]
670.3236 	EXP 	text_2: autoDraw = True
670.3401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.3401 	EXP 	sentenceCounter: autoDraw = True
670.3401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.3401 	EXP 	text_2: pos = [-0.8, 0]
670.3401 	EXP 	text_2: autoDraw = True
670.3568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.3568 	EXP 	sentenceCounter: autoDraw = True
670.3568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.3568 	EXP 	text_2: pos = [-0.8, 0]
670.3568 	EXP 	text_2: autoDraw = True
670.3735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.3735 	EXP 	sentenceCounter: autoDraw = True
670.3735 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.3735 	EXP 	text_2: pos = [-0.8, 0]
670.3735 	EXP 	text_2: autoDraw = True
670.3902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.3902 	EXP 	sentenceCounter: autoDraw = True
670.3902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.3902 	EXP 	text_2: pos = [-0.8, 0]
670.3902 	EXP 	text_2: autoDraw = True
670.4068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.4068 	EXP 	sentenceCounter: autoDraw = True
670.4068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.4068 	EXP 	text_2: pos = [-0.8, 0]
670.4068 	EXP 	text_2: autoDraw = True
670.4237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.4237 	EXP 	sentenceCounter: autoDraw = True
670.4237 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.4237 	EXP 	text_2: pos = [-0.8, 0]
670.4237 	EXP 	text_2: autoDraw = True
670.4401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.4401 	EXP 	sentenceCounter: autoDraw = True
670.4401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.4401 	EXP 	text_2: pos = [-0.8, 0]
670.4401 	EXP 	text_2: autoDraw = True
670.4568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.4568 	EXP 	sentenceCounter: autoDraw = True
670.4568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.4568 	EXP 	text_2: pos = [-0.8, 0]
670.4568 	EXP 	text_2: autoDraw = True
670.4737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.4737 	EXP 	sentenceCounter: autoDraw = True
670.4737 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.4737 	EXP 	text_2: pos = [-0.8, 0]
670.4737 	EXP 	text_2: autoDraw = True
670.4902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.4902 	EXP 	sentenceCounter: autoDraw = True
670.4902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.4902 	EXP 	text_2: pos = [-0.8, 0]
670.4902 	EXP 	text_2: autoDraw = True
670.5068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.5068 	EXP 	sentenceCounter: autoDraw = True
670.5068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.5068 	EXP 	text_2: pos = [-0.8, 0]
670.5068 	EXP 	text_2: autoDraw = True
670.5234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.5234 	EXP 	sentenceCounter: autoDraw = True
670.5234 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.5234 	EXP 	text_2: pos = [-0.8, 0]
670.5234 	EXP 	text_2: autoDraw = True
670.5401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.5401 	EXP 	sentenceCounter: autoDraw = True
670.5401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.5401 	EXP 	text_2: pos = [-0.8, 0]
670.5401 	EXP 	text_2: autoDraw = True
670.5568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.5568 	EXP 	sentenceCounter: autoDraw = True
670.5568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.5568 	EXP 	text_2: pos = [-0.8, 0]
670.5568 	EXP 	text_2: autoDraw = True
670.5735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.5735 	EXP 	sentenceCounter: autoDraw = True
670.5735 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.5735 	EXP 	text_2: pos = [-0.8, 0]
670.5735 	EXP 	text_2: autoDraw = True
670.5901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.5901 	EXP 	sentenceCounter: autoDraw = True
670.5901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.5901 	EXP 	text_2: pos = [-0.8, 0]
670.5901 	EXP 	text_2: autoDraw = True
670.6069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.6069 	EXP 	sentenceCounter: autoDraw = True
670.6069 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.6069 	EXP 	text_2: pos = [-0.8, 0]
670.6069 	EXP 	text_2: autoDraw = True
670.6237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.6237 	EXP 	sentenceCounter: autoDraw = True
670.6237 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.6237 	EXP 	text_2: pos = [-0.8, 0]
670.6237 	EXP 	text_2: autoDraw = True
670.6402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.6402 	EXP 	sentenceCounter: autoDraw = True
670.6402 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.6402 	EXP 	text_2: pos = [-0.8, 0]
670.6402 	EXP 	text_2: autoDraw = True
670.6569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.6569 	EXP 	sentenceCounter: autoDraw = True
670.6569 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.6569 	EXP 	text_2: pos = [-0.8, 0]
670.6569 	EXP 	text_2: autoDraw = True
670.6736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.6736 	EXP 	sentenceCounter: autoDraw = True
670.6736 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.6736 	EXP 	text_2: pos = [-0.8, 0]
670.6736 	EXP 	text_2: autoDraw = True
670.6901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.6901 	EXP 	sentenceCounter: autoDraw = True
670.6901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.6901 	EXP 	text_2: pos = [-0.8, 0]
670.6901 	EXP 	text_2: autoDraw = True
670.7068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.7068 	EXP 	sentenceCounter: autoDraw = True
670.7068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.7068 	EXP 	text_2: pos = [-0.8, 0]
670.7068 	EXP 	text_2: autoDraw = True
670.7235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.7235 	EXP 	sentenceCounter: autoDraw = True
670.7235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.7235 	EXP 	text_2: pos = [-0.8, 0]
670.7235 	EXP 	text_2: autoDraw = True
670.7401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.7401 	EXP 	sentenceCounter: autoDraw = True
670.7401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.7401 	EXP 	text_2: pos = [-0.8, 0]
670.7401 	EXP 	text_2: autoDraw = True
670.7568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.7568 	EXP 	sentenceCounter: autoDraw = True
670.7568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.7568 	EXP 	text_2: pos = [-0.8, 0]
670.7568 	EXP 	text_2: autoDraw = True
670.7734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.7734 	EXP 	sentenceCounter: autoDraw = True
670.7734 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.7734 	EXP 	text_2: pos = [-0.8, 0]
670.7734 	EXP 	text_2: autoDraw = True
670.7902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.7902 	EXP 	sentenceCounter: autoDraw = True
670.7902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.7902 	EXP 	text_2: pos = [-0.8, 0]
670.7902 	EXP 	text_2: autoDraw = True
670.8067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.8067 	EXP 	sentenceCounter: autoDraw = True
670.8067 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.8067 	EXP 	text_2: pos = [-0.8, 0]
670.8067 	EXP 	text_2: autoDraw = True
670.8235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.8235 	EXP 	sentenceCounter: autoDraw = True
670.8235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.8235 	EXP 	text_2: pos = [-0.8, 0]
670.8235 	EXP 	text_2: autoDraw = True
670.8401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.8401 	EXP 	sentenceCounter: autoDraw = True
670.8401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.8401 	EXP 	text_2: pos = [-0.8, 0]
670.8401 	EXP 	text_2: autoDraw = True
670.8568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.8568 	EXP 	sentenceCounter: autoDraw = True
670.8568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.8568 	EXP 	text_2: pos = [-0.8, 0]
670.8568 	EXP 	text_2: autoDraw = True
670.8735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.8735 	EXP 	sentenceCounter: autoDraw = True
670.8735 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.8735 	EXP 	text_2: pos = [-0.8, 0]
670.8735 	EXP 	text_2: autoDraw = True
670.8901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.8901 	EXP 	sentenceCounter: autoDraw = True
670.8901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.8901 	EXP 	text_2: pos = [-0.8, 0]
670.8901 	EXP 	text_2: autoDraw = True
670.9068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.9068 	EXP 	sentenceCounter: autoDraw = True
670.9068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.9068 	EXP 	text_2: pos = [-0.8, 0]
670.9068 	EXP 	text_2: autoDraw = True
670.9235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.9235 	EXP 	sentenceCounter: autoDraw = True
670.9235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.9235 	EXP 	text_2: pos = [-0.8, 0]
670.9235 	EXP 	text_2: autoDraw = True
670.9402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.9402 	EXP 	sentenceCounter: autoDraw = True
670.9402 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.9402 	EXP 	text_2: pos = [-0.8, 0]
670.9402 	EXP 	text_2: autoDraw = True
670.9568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.9568 	EXP 	sentenceCounter: autoDraw = True
670.9568 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.9568 	EXP 	text_2: pos = [-0.8, 0]
670.9568 	EXP 	text_2: autoDraw = True
670.9736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.9736 	EXP 	sentenceCounter: autoDraw = True
670.9736 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.9736 	EXP 	text_2: pos = [-0.8, 0]
670.9736 	EXP 	text_2: autoDraw = True
670.9901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
670.9901 	EXP 	sentenceCounter: autoDraw = True
670.9901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
670.9901 	EXP 	text_2: pos = [-0.8, 0]
670.9901 	EXP 	text_2: autoDraw = True
671.0068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.0068 	EXP 	sentenceCounter: autoDraw = True
671.0068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.0068 	EXP 	text_2: pos = [-0.8, 0]
671.0068 	EXP 	text_2: autoDraw = True
671.0235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.0235 	EXP 	sentenceCounter: autoDraw = True
671.0235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.0235 	EXP 	text_2: pos = [-0.8, 0]
671.0235 	EXP 	text_2: autoDraw = True
671.0401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.0401 	EXP 	sentenceCounter: autoDraw = True
671.0401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.0401 	EXP 	text_2: pos = [-0.8, 0]
671.0401 	EXP 	text_2: autoDraw = True
671.0569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.0569 	EXP 	sentenceCounter: autoDraw = True
671.0569 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.0569 	EXP 	text_2: pos = [-0.8, 0]
671.0569 	EXP 	text_2: autoDraw = True
671.0737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.0737 	EXP 	sentenceCounter: autoDraw = True
671.0737 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.0737 	EXP 	text_2: pos = [-0.8, 0]
671.0737 	EXP 	text_2: autoDraw = True
671.0901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.0901 	EXP 	sentenceCounter: autoDraw = True
671.0901 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.0901 	EXP 	text_2: pos = [-0.8, 0]
671.0901 	EXP 	text_2: autoDraw = True
671.1068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.1068 	EXP 	sentenceCounter: autoDraw = True
671.1068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.1068 	EXP 	text_2: pos = [-0.8, 0]
671.1068 	EXP 	text_2: autoDraw = True
671.1235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.1235 	EXP 	sentenceCounter: autoDraw = True
671.1235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.1235 	EXP 	text_2: pos = [-0.8, 0]
671.1235 	EXP 	text_2: autoDraw = True
671.1401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.1401 	EXP 	sentenceCounter: autoDraw = True
671.1401 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.1401 	EXP 	text_2: pos = [-0.8, 0]
671.1401 	EXP 	text_2: autoDraw = True
671.1569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.1569 	EXP 	sentenceCounter: autoDraw = True
671.1569 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.1569 	EXP 	text_2: pos = [-0.8, 0]
671.1569 	EXP 	text_2: autoDraw = True
671.1737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.1737 	EXP 	sentenceCounter: autoDraw = True
671.1737 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.1737 	EXP 	text_2: pos = [-0.8, 0]
671.1737 	EXP 	text_2: autoDraw = True
671.1902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.1902 	EXP 	sentenceCounter: autoDraw = True
671.1902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.1902 	EXP 	text_2: pos = [-0.8, 0]
671.1902 	EXP 	text_2: autoDraw = True
671.2068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.2068 	EXP 	sentenceCounter: autoDraw = True
671.2068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.2068 	EXP 	text_2: pos = [-0.8, 0]
671.2068 	EXP 	text_2: autoDraw = True
671.2235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.2235 	EXP 	sentenceCounter: autoDraw = True
671.2235 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.2235 	EXP 	text_2: pos = [-0.8, 0]
671.2235 	EXP 	text_2: autoDraw = True
671.2574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.2574 	EXP 	sentenceCounter: autoDraw = True
671.2574 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.2574 	EXP 	text_2: pos = [-0.8, 0]
671.2574 	EXP 	text_2: autoDraw = True
671.2735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.2735 	EXP 	sentenceCounter: autoDraw = True
671.2735 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.2735 	EXP 	text_2: pos = [-0.8, 0]
671.2735 	EXP 	text_2: autoDraw = True
671.2902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.2902 	EXP 	sentenceCounter: autoDraw = True
671.2902 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.2902 	EXP 	text_2: pos = [-0.8, 0]
671.2902 	EXP 	text_2: autoDraw = True
671.3068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
671.3068 	EXP 	sentenceCounter: autoDraw = True
671.3068 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
671.3068 	EXP 	text_2: pos = [-0.8, 0]
671.3068 	EXP 	text_2: autoDraw = True
671.3235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
