18.9056 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A962780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
726.2387 	EXP 	text_2: pos = [-0.8, 0]
726.2387 	EXP 	text_2: autoDraw = True
726.2553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.2553 	EXP 	sentenceCounter: autoDraw = True
726.2553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.2553 	EXP 	text_2: pos = [-0.8, 0]
726.2553 	EXP 	text_2: autoDraw = True
726.2719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.2719 	EXP 	sentenceCounter: autoDraw = True
726.2719 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.2719 	EXP 	text_2: pos = [-0.8, 0]
726.2719 	EXP 	text_2: autoDraw = True
726.2887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.2887 	EXP 	sentenceCounter: autoDraw = True
726.2887 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.2887 	EXP 	text_2: pos = [-0.8, 0]
726.2887 	EXP 	text_2: autoDraw = True
726.3053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.3053 	EXP 	sentenceCounter: autoDraw = True
726.3053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.3053 	EXP 	text_2: pos = [-0.8, 0]
726.3053 	EXP 	text_2: autoDraw = True
726.3220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.3220 	EXP 	sentenceCounter: autoDraw = True
726.3220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.3220 	EXP 	text_2: pos = [-0.8, 0]
726.3220 	EXP 	text_2: autoDraw = True
726.3386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.3386 	EXP 	sentenceCounter: autoDraw = True
726.3386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.3386 	EXP 	text_2: pos = [-0.8, 0]
726.3386 	EXP 	text_2: autoDraw = True
726.3552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.3552 	EXP 	sentenceCounter: autoDraw = True
726.3552 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.3552 	EXP 	text_2: pos = [-0.8, 0]
726.3552 	EXP 	text_2: autoDraw = True
726.3719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.3719 	EXP 	sentenceCounter: autoDraw = True
726.3719 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.3719 	EXP 	text_2: pos = [-0.8, 0]
726.3719 	EXP 	text_2: autoDraw = True
726.3887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.3887 	EXP 	sentenceCounter: autoDraw = True
726.3887 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.3887 	EXP 	text_2: pos = [-0.8, 0]
726.3887 	EXP 	text_2: autoDraw = True
726.4053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.4053 	EXP 	sentenceCounter: autoDraw = True
726.4053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.4053 	EXP 	text_2: pos = [-0.8, 0]
726.4053 	EXP 	text_2: autoDraw = True
726.4220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.4220 	EXP 	sentenceCounter: autoDraw = True
726.4220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.4220 	EXP 	text_2: pos = [-0.8, 0]
726.4220 	EXP 	text_2: autoDraw = True
726.4386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.4386 	EXP 	sentenceCounter: autoDraw = True
726.4386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.4386 	EXP 	text_2: pos = [-0.8, 0]
726.4386 	EXP 	text_2: autoDraw = True
726.4553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.4553 	EXP 	sentenceCounter: autoDraw = True
726.4553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.4553 	EXP 	text_2: pos = [-0.8, 0]
726.4553 	EXP 	text_2: autoDraw = True
726.4720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.4720 	EXP 	sentenceCounter: autoDraw = True
726.4720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.4720 	EXP 	text_2: pos = [-0.8, 0]
726.4720 	EXP 	text_2: autoDraw = True
726.4887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.4887 	EXP 	sentenceCounter: autoDraw = True
726.4887 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.4887 	EXP 	text_2: pos = [-0.8, 0]
726.4887 	EXP 	text_2: autoDraw = True
726.5053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.5053 	EXP 	sentenceCounter: autoDraw = True
726.5053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.5053 	EXP 	text_2: pos = [-0.8, 0]
726.5053 	EXP 	text_2: autoDraw = True
726.5220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.5220 	EXP 	sentenceCounter: autoDraw = True
726.5220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.5220 	EXP 	text_2: pos = [-0.8, 0]
726.5220 	EXP 	text_2: autoDraw = True
726.5387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.5387 	EXP 	sentenceCounter: autoDraw = True
726.5387 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.5387 	EXP 	text_2: pos = [-0.8, 0]
726.5387 	EXP 	text_2: autoDraw = True
726.5553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.5553 	EXP 	sentenceCounter: autoDraw = True
726.5553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.5553 	EXP 	text_2: pos = [-0.8, 0]
726.5553 	EXP 	text_2: autoDraw = True
726.5720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.5720 	EXP 	sentenceCounter: autoDraw = True
726.5720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.5720 	EXP 	text_2: pos = [-0.8, 0]
726.5720 	EXP 	text_2: autoDraw = True
726.5886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.5886 	EXP 	sentenceCounter: autoDraw = True
726.5886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.5886 	EXP 	text_2: pos = [-0.8, 0]
726.5886 	EXP 	text_2: autoDraw = True
726.6053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.6053 	EXP 	sentenceCounter: autoDraw = True
726.6053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.6053 	EXP 	text_2: pos = [-0.8, 0]
726.6053 	EXP 	text_2: autoDraw = True
726.6220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.6220 	EXP 	sentenceCounter: autoDraw = True
726.6220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.6220 	EXP 	text_2: pos = [-0.8, 0]
726.6220 	EXP 	text_2: autoDraw = True
726.6385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.6385 	EXP 	sentenceCounter: autoDraw = True
726.6385 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.6385 	EXP 	text_2: pos = [-0.8, 0]
726.6385 	EXP 	text_2: autoDraw = True
726.6553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.6553 	EXP 	sentenceCounter: autoDraw = True
726.6553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.6553 	EXP 	text_2: pos = [-0.8, 0]
726.6553 	EXP 	text_2: autoDraw = True
726.6720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.6720 	EXP 	sentenceCounter: autoDraw = True
726.6720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.6720 	EXP 	text_2: pos = [-0.8, 0]
726.6720 	EXP 	text_2: autoDraw = True
726.6887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.6887 	EXP 	sentenceCounter: autoDraw = True
726.6887 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.6887 	EXP 	text_2: pos = [-0.8, 0]
726.6887 	EXP 	text_2: autoDraw = True
726.7053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.7053 	EXP 	sentenceCounter: autoDraw = True
726.7053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.7053 	EXP 	text_2: pos = [-0.8, 0]
726.7053 	EXP 	text_2: autoDraw = True
726.7220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.7220 	EXP 	sentenceCounter: autoDraw = True
726.7220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.7220 	EXP 	text_2: pos = [-0.8, 0]
726.7220 	EXP 	text_2: autoDraw = True
726.7387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.7387 	EXP 	sentenceCounter: autoDraw = True
726.7387 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.7387 	EXP 	text_2: pos = [-0.8, 0]
726.7387 	EXP 	text_2: autoDraw = True
726.7553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.7553 	EXP 	sentenceCounter: autoDraw = True
726.7553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.7553 	EXP 	text_2: pos = [-0.8, 0]
726.7553 	EXP 	text_2: autoDraw = True
726.7719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.7719 	EXP 	sentenceCounter: autoDraw = True
726.7719 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.7719 	EXP 	text_2: pos = [-0.8, 0]
726.7719 	EXP 	text_2: autoDraw = True
726.7887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.7887 	EXP 	sentenceCounter: autoDraw = True
726.7887 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.7887 	EXP 	text_2: pos = [-0.8, 0]
726.7887 	EXP 	text_2: autoDraw = True
726.8054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.8054 	EXP 	sentenceCounter: autoDraw = True
726.8054 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.8054 	EXP 	text_2: pos = [-0.8, 0]
726.8054 	EXP 	text_2: autoDraw = True
726.8220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.8220 	EXP 	sentenceCounter: autoDraw = True
726.8220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.8220 	EXP 	text_2: pos = [-0.8, 0]
726.8220 	EXP 	text_2: autoDraw = True
726.8386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.8386 	EXP 	sentenceCounter: autoDraw = True
726.8386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.8386 	EXP 	text_2: pos = [-0.8, 0]
726.8386 	EXP 	text_2: autoDraw = True
726.8553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.8553 	EXP 	sentenceCounter: autoDraw = True
726.8553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.8553 	EXP 	text_2: pos = [-0.8, 0]
726.8553 	EXP 	text_2: autoDraw = True
726.8720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.8720 	EXP 	sentenceCounter: autoDraw = True
726.8720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.8720 	EXP 	text_2: pos = [-0.8, 0]
726.8720 	EXP 	text_2: autoDraw = True
726.9049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.9049 	EXP 	sentenceCounter: autoDraw = True
726.9049 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.9049 	EXP 	text_2: pos = [-0.8, 0]
726.9049 	EXP 	text_2: autoDraw = True
726.9220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.9220 	EXP 	sentenceCounter: autoDraw = True
726.9220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.9220 	EXP 	text_2: pos = [-0.8, 0]
726.9220 	EXP 	text_2: autoDraw = True
726.9387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.9387 	EXP 	sentenceCounter: autoDraw = True
726.9387 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.9387 	EXP 	text_2: pos = [-0.8, 0]
726.9387 	EXP 	text_2: autoDraw = True
726.9553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.9553 	EXP 	sentenceCounter: autoDraw = True
726.9553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.9553 	EXP 	text_2: pos = [-0.8, 0]
726.9553 	EXP 	text_2: autoDraw = True
726.9721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.9721 	EXP 	sentenceCounter: autoDraw = True
726.9721 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.9721 	EXP 	text_2: pos = [-0.8, 0]
726.9721 	EXP 	text_2: autoDraw = True
726.9887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
726.9887 	EXP 	sentenceCounter: autoDraw = True
726.9887 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
726.9887 	EXP 	text_2: pos = [-0.8, 0]
726.9887 	EXP 	text_2: autoDraw = True
727.0054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.0054 	EXP 	sentenceCounter: autoDraw = True
727.0054 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.0054 	EXP 	text_2: pos = [-0.8, 0]
727.0054 	EXP 	text_2: autoDraw = True
727.0220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.0220 	EXP 	sentenceCounter: autoDraw = True
727.0220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.0220 	EXP 	text_2: pos = [-0.8, 0]
727.0220 	EXP 	text_2: autoDraw = True
727.0386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.0386 	EXP 	sentenceCounter: autoDraw = True
727.0386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.0386 	EXP 	text_2: pos = [-0.8, 0]
727.0386 	EXP 	text_2: autoDraw = True
727.0553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.0553 	EXP 	sentenceCounter: autoDraw = True
727.0553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.0553 	EXP 	text_2: pos = [-0.8, 0]
727.0553 	EXP 	text_2: autoDraw = True
727.0720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.0720 	EXP 	sentenceCounter: autoDraw = True
727.0720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.0720 	EXP 	text_2: pos = [-0.8, 0]
727.0720 	EXP 	text_2: autoDraw = True
727.0886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.0886 	EXP 	sentenceCounter: autoDraw = True
727.0886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.0886 	EXP 	text_2: pos = [-0.8, 0]
727.0886 	EXP 	text_2: autoDraw = True
727.1054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.1054 	EXP 	sentenceCounter: autoDraw = True
727.1054 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.1054 	EXP 	text_2: pos = [-0.8, 0]
727.1054 	EXP 	text_2: autoDraw = True
727.1220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.1220 	EXP 	sentenceCounter: autoDraw = True
727.1220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.1220 	EXP 	text_2: pos = [-0.8, 0]
727.1220 	EXP 	text_2: autoDraw = True
727.1386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.1386 	EXP 	sentenceCounter: autoDraw = True
727.1386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.1386 	EXP 	text_2: pos = [-0.8, 0]
727.1386 	EXP 	text_2: autoDraw = True
727.1554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.1554 	EXP 	sentenceCounter: autoDraw = True
727.1554 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.1554 	EXP 	text_2: pos = [-0.8, 0]
727.1554 	EXP 	text_2: autoDraw = True
727.1720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.1720 	EXP 	sentenceCounter: autoDraw = True
727.1720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.1720 	EXP 	text_2: pos = [-0.8, 0]
727.1720 	EXP 	text_2: autoDraw = True
727.1886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.1886 	EXP 	sentenceCounter: autoDraw = True
727.1886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.1886 	EXP 	text_2: pos = [-0.8, 0]
727.1886 	EXP 	text_2: autoDraw = True
727.2053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.2053 	EXP 	sentenceCounter: autoDraw = True
727.2053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.2053 	EXP 	text_2: pos = [-0.8, 0]
727.2053 	EXP 	text_2: autoDraw = True
727.2219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.2219 	EXP 	sentenceCounter: autoDraw = True
727.2219 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.2219 	EXP 	text_2: pos = [-0.8, 0]
727.2219 	EXP 	text_2: autoDraw = True
727.2386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.2386 	EXP 	sentenceCounter: autoDraw = True
727.2386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.2386 	EXP 	text_2: pos = [-0.8, 0]
727.2386 	EXP 	text_2: autoDraw = True
727.2554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.2554 	EXP 	sentenceCounter: autoDraw = True
727.2554 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.2554 	EXP 	text_2: pos = [-0.8, 0]
727.2554 	EXP 	text_2: autoDraw = True
727.2720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.2720 	EXP 	sentenceCounter: autoDraw = True
727.2720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.2720 	EXP 	text_2: pos = [-0.8, 0]
727.2720 	EXP 	text_2: autoDraw = True
727.2886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.2886 	EXP 	sentenceCounter: autoDraw = True
727.2886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.2886 	EXP 	text_2: pos = [-0.8, 0]
727.2886 	EXP 	text_2: autoDraw = True
727.3053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.3053 	EXP 	sentenceCounter: autoDraw = True
727.3053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.3053 	EXP 	text_2: pos = [-0.8, 0]
727.3053 	EXP 	text_2: autoDraw = True
727.3220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.3220 	EXP 	sentenceCounter: autoDraw = True
727.3220 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.3220 	EXP 	text_2: pos = [-0.8, 0]
727.3220 	EXP 	text_2: autoDraw = True
727.3386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.3386 	EXP 	sentenceCounter: autoDraw = True
727.3386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.3386 	EXP 	text_2: pos = [-0.8, 0]
727.3386 	EXP 	text_2: autoDraw = True
727.3553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.3553 	EXP 	sentenceCounter: autoDraw = True
727.3553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.3553 	EXP 	text_2: pos = [-0.8, 0]
727.3553 	EXP 	text_2: autoDraw = True
727.3720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.3720 	EXP 	sentenceCounter: autoDraw = True
727.3720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.3720 	EXP 	text_2: pos = [-0.8, 0]
727.3720 	EXP 	text_2: autoDraw = True
727.3886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.3886 	EXP 	sentenceCounter: autoDraw = True
727.3886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.3886 	EXP 	text_2: pos = [-0.8, 0]
727.3886 	EXP 	text_2: autoDraw = True
727.4053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.4053 	EXP 	sentenceCounter: autoDraw = True
727.4053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.4053 	EXP 	text_2: pos = [-0.8, 0]
727.4053 	EXP 	text_2: autoDraw = True
727.4219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.4219 	EXP 	sentenceCounter: autoDraw = True
727.4219 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.4219 	EXP 	text_2: pos = [-0.8, 0]
727.4219 	EXP 	text_2: autoDraw = True
727.4386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.4386 	EXP 	sentenceCounter: autoDraw = True
727.4386 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.4386 	EXP 	text_2: pos = [-0.8, 0]
727.4386 	EXP 	text_2: autoDraw = True
727.4553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.4553 	EXP 	sentenceCounter: autoDraw = True
727.4553 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.4553 	EXP 	text_2: pos = [-0.8, 0]
727.4553 	EXP 	text_2: autoDraw = True
727.4720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.4720 	EXP 	sentenceCounter: autoDraw = True
727.4720 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.4720 	EXP 	text_2: pos = [-0.8, 0]
727.4720 	EXP 	text_2: autoDraw = True
727.4886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.4886 	EXP 	sentenceCounter: autoDraw = True
727.4886 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.4886 	EXP 	text_2: pos = [-0.8, 0]
727.4886 	EXP 	text_2: autoDraw = True
727.5053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
727.5053 	EXP 	sentenceCounter: autoDraw = True
727.5053 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
727.5053 	EXP 	text_2: pos = [-0.8, 0]
727.5053 	EXP 	text_2: autoDraw = True
727.5221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
