64.1111 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BFD9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002C00C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1681.2730 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.2730 	EXP 	text_2: pos = [-0.8, 0]
1681.2730 	EXP 	text_2: autoDraw = True
1681.2896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.2896 	EXP 	sentenceCounter: autoDraw = True
1681.2896 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.2896 	EXP 	text_2: pos = [-0.8, 0]
1681.2896 	EXP 	text_2: autoDraw = True
1681.3062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.3062 	EXP 	sentenceCounter: autoDraw = True
1681.3062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.3062 	EXP 	text_2: pos = [-0.8, 0]
1681.3062 	EXP 	text_2: autoDraw = True
1681.3229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.3229 	EXP 	sentenceCounter: autoDraw = True
1681.3229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.3229 	EXP 	text_2: pos = [-0.8, 0]
1681.3229 	EXP 	text_2: autoDraw = True
1681.3396 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.3396 	EXP 	sentenceCounter: autoDraw = True
1681.3396 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.3396 	EXP 	text_2: pos = [-0.8, 0]
1681.3396 	EXP 	text_2: autoDraw = True
1681.3562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.3562 	EXP 	sentenceCounter: autoDraw = True
1681.3562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.3562 	EXP 	text_2: pos = [-0.8, 0]
1681.3562 	EXP 	text_2: autoDraw = True
1681.3729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.3729 	EXP 	sentenceCounter: autoDraw = True
1681.3729 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.3729 	EXP 	text_2: pos = [-0.8, 0]
1681.3729 	EXP 	text_2: autoDraw = True
1681.3896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.3896 	EXP 	sentenceCounter: autoDraw = True
1681.3896 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.3896 	EXP 	text_2: pos = [-0.8, 0]
1681.3896 	EXP 	text_2: autoDraw = True
1681.4190 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.4190 	EXP 	sentenceCounter: autoDraw = True
1681.4190 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.4190 	EXP 	text_2: pos = [-0.8, 0]
1681.4190 	EXP 	text_2: autoDraw = True
1681.4533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.4533 	EXP 	sentenceCounter: autoDraw = True
1681.4533 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.4533 	EXP 	text_2: pos = [-0.8, 0]
1681.4533 	EXP 	text_2: autoDraw = True
1681.4865 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.4865 	EXP 	sentenceCounter: autoDraw = True
1681.4865 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.4865 	EXP 	text_2: pos = [-0.8, 0]
1681.4865 	EXP 	text_2: autoDraw = True
1681.5200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.5200 	EXP 	sentenceCounter: autoDraw = True
1681.5200 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.5200 	EXP 	text_2: pos = [-0.8, 0]
1681.5200 	EXP 	text_2: autoDraw = True
1681.5535 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.5535 	EXP 	sentenceCounter: autoDraw = True
1681.5535 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.5535 	EXP 	text_2: pos = [-0.8, 0]
1681.5535 	EXP 	text_2: autoDraw = True
1681.5869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.5869 	EXP 	sentenceCounter: autoDraw = True
1681.5869 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.5869 	EXP 	text_2: pos = [-0.8, 0]
1681.5869 	EXP 	text_2: autoDraw = True
1681.6204 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.6204 	EXP 	sentenceCounter: autoDraw = True
1681.6204 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.6204 	EXP 	text_2: pos = [-0.8, 0]
1681.6204 	EXP 	text_2: autoDraw = True
1681.6539 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.6539 	EXP 	sentenceCounter: autoDraw = True
1681.6539 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.6539 	EXP 	text_2: pos = [-0.8, 0]
1681.6539 	EXP 	text_2: autoDraw = True
1681.6858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.6858 	EXP 	sentenceCounter: autoDraw = True
1681.6858 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.6858 	EXP 	text_2: pos = [-0.8, 0]
1681.6858 	EXP 	text_2: autoDraw = True
1681.7193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.7193 	EXP 	sentenceCounter: autoDraw = True
1681.7193 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.7193 	EXP 	text_2: pos = [-0.8, 0]
1681.7193 	EXP 	text_2: autoDraw = True
1681.7527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.7527 	EXP 	sentenceCounter: autoDraw = True
1681.7527 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.7527 	EXP 	text_2: pos = [-0.8, 0]
1681.7527 	EXP 	text_2: autoDraw = True
1681.7862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.7862 	EXP 	sentenceCounter: autoDraw = True
1681.7862 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.7862 	EXP 	text_2: pos = [-0.8, 0]
1681.7862 	EXP 	text_2: autoDraw = True
1681.8199 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.8199 	EXP 	sentenceCounter: autoDraw = True
1681.8199 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.8199 	EXP 	text_2: pos = [-0.8, 0]
1681.8199 	EXP 	text_2: autoDraw = True
1681.8529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.8529 	EXP 	sentenceCounter: autoDraw = True
1681.8529 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.8529 	EXP 	text_2: pos = [-0.8, 0]
1681.8529 	EXP 	text_2: autoDraw = True
1681.8864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.8864 	EXP 	sentenceCounter: autoDraw = True
1681.8864 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.8864 	EXP 	text_2: pos = [-0.8, 0]
1681.8864 	EXP 	text_2: autoDraw = True
1681.9198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.9198 	EXP 	sentenceCounter: autoDraw = True
1681.9198 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.9198 	EXP 	text_2: pos = [-0.8, 0]
1681.9198 	EXP 	text_2: autoDraw = True
1681.9532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.9532 	EXP 	sentenceCounter: autoDraw = True
1681.9532 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.9532 	EXP 	text_2: pos = [-0.8, 0]
1681.9532 	EXP 	text_2: autoDraw = True
1681.9866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1681.9866 	EXP 	sentenceCounter: autoDraw = True
1681.9866 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1681.9866 	EXP 	text_2: pos = [-0.8, 0]
1681.9866 	EXP 	text_2: autoDraw = True
1682.0063 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.0063 	EXP 	sentenceCounter: autoDraw = True
1682.0063 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.0063 	EXP 	text_2: pos = [-0.8, 0]
1682.0063 	EXP 	text_2: autoDraw = True
1682.0229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.0229 	EXP 	sentenceCounter: autoDraw = True
1682.0229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.0229 	EXP 	text_2: pos = [-0.8, 0]
1682.0229 	EXP 	text_2: autoDraw = True
1682.0395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.0395 	EXP 	sentenceCounter: autoDraw = True
1682.0395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.0395 	EXP 	text_2: pos = [-0.8, 0]
1682.0395 	EXP 	text_2: autoDraw = True
1682.0562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.0562 	EXP 	sentenceCounter: autoDraw = True
1682.0562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.0562 	EXP 	text_2: pos = [-0.8, 0]
1682.0562 	EXP 	text_2: autoDraw = True
1682.0728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.0728 	EXP 	sentenceCounter: autoDraw = True
1682.0728 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.0728 	EXP 	text_2: pos = [-0.8, 0]
1682.0728 	EXP 	text_2: autoDraw = True
1682.0895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.0895 	EXP 	sentenceCounter: autoDraw = True
1682.0895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.0895 	EXP 	text_2: pos = [-0.8, 0]
1682.0895 	EXP 	text_2: autoDraw = True
1682.1062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.1062 	EXP 	sentenceCounter: autoDraw = True
1682.1062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.1062 	EXP 	text_2: pos = [-0.8, 0]
1682.1062 	EXP 	text_2: autoDraw = True
1682.1228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.1228 	EXP 	sentenceCounter: autoDraw = True
1682.1228 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.1228 	EXP 	text_2: pos = [-0.8, 0]
1682.1228 	EXP 	text_2: autoDraw = True
1682.1395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.1395 	EXP 	sentenceCounter: autoDraw = True
1682.1395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.1395 	EXP 	text_2: pos = [-0.8, 0]
1682.1395 	EXP 	text_2: autoDraw = True
1682.1562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.1562 	EXP 	sentenceCounter: autoDraw = True
1682.1562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.1562 	EXP 	text_2: pos = [-0.8, 0]
1682.1562 	EXP 	text_2: autoDraw = True
1682.1729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.1729 	EXP 	sentenceCounter: autoDraw = True
1682.1729 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.1729 	EXP 	text_2: pos = [-0.8, 0]
1682.1729 	EXP 	text_2: autoDraw = True
1682.1896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.1896 	EXP 	sentenceCounter: autoDraw = True
1682.1896 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.1896 	EXP 	text_2: pos = [-0.8, 0]
1682.1896 	EXP 	text_2: autoDraw = True
1682.2062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.2062 	EXP 	sentenceCounter: autoDraw = True
1682.2062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.2062 	EXP 	text_2: pos = [-0.8, 0]
1682.2062 	EXP 	text_2: autoDraw = True
1682.2229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.2229 	EXP 	sentenceCounter: autoDraw = True
1682.2229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.2229 	EXP 	text_2: pos = [-0.8, 0]
1682.2229 	EXP 	text_2: autoDraw = True
1682.2533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.2533 	EXP 	sentenceCounter: autoDraw = True
1682.2533 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.2533 	EXP 	text_2: pos = [-0.8, 0]
1682.2533 	EXP 	text_2: autoDraw = True
1682.2875 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.2875 	EXP 	sentenceCounter: autoDraw = True
1682.2875 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.2875 	EXP 	text_2: pos = [-0.8, 0]
1682.2875 	EXP 	text_2: autoDraw = True
1682.3210 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.3210 	EXP 	sentenceCounter: autoDraw = True
1682.3210 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.3210 	EXP 	text_2: pos = [-0.8, 0]
1682.3210 	EXP 	text_2: autoDraw = True
1682.3543 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.3543 	EXP 	sentenceCounter: autoDraw = True
1682.3543 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.3543 	EXP 	text_2: pos = [-0.8, 0]
1682.3543 	EXP 	text_2: autoDraw = True
1682.3878 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.3878 	EXP 	sentenceCounter: autoDraw = True
1682.3878 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.3878 	EXP 	text_2: pos = [-0.8, 0]
1682.3878 	EXP 	text_2: autoDraw = True
1682.4214 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.4214 	EXP 	sentenceCounter: autoDraw = True
1682.4214 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.4214 	EXP 	text_2: pos = [-0.8, 0]
1682.4214 	EXP 	text_2: autoDraw = True
1682.4547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.4547 	EXP 	sentenceCounter: autoDraw = True
1682.4547 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.4547 	EXP 	text_2: pos = [-0.8, 0]
1682.4547 	EXP 	text_2: autoDraw = True
1682.4881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.4881 	EXP 	sentenceCounter: autoDraw = True
1682.4881 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.4881 	EXP 	text_2: pos = [-0.8, 0]
1682.4881 	EXP 	text_2: autoDraw = True
1682.5216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.5216 	EXP 	sentenceCounter: autoDraw = True
1682.5216 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.5216 	EXP 	text_2: pos = [-0.8, 0]
1682.5216 	EXP 	text_2: autoDraw = True
1682.5548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.5548 	EXP 	sentenceCounter: autoDraw = True
1682.5548 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.5548 	EXP 	text_2: pos = [-0.8, 0]
1682.5548 	EXP 	text_2: autoDraw = True
1682.5884 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.5884 	EXP 	sentenceCounter: autoDraw = True
1682.5884 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.5884 	EXP 	text_2: pos = [-0.8, 0]
1682.5884 	EXP 	text_2: autoDraw = True
1682.6217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.6217 	EXP 	sentenceCounter: autoDraw = True
1682.6217 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.6217 	EXP 	text_2: pos = [-0.8, 0]
1682.6217 	EXP 	text_2: autoDraw = True
1682.6552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.6552 	EXP 	sentenceCounter: autoDraw = True
1682.6552 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.6552 	EXP 	text_2: pos = [-0.8, 0]
1682.6552 	EXP 	text_2: autoDraw = True
1682.6888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.6888 	EXP 	sentenceCounter: autoDraw = True
1682.6888 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.6888 	EXP 	text_2: pos = [-0.8, 0]
1682.6888 	EXP 	text_2: autoDraw = True
1682.7222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.7222 	EXP 	sentenceCounter: autoDraw = True
1682.7222 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.7222 	EXP 	text_2: pos = [-0.8, 0]
1682.7222 	EXP 	text_2: autoDraw = True
1682.7555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.7555 	EXP 	sentenceCounter: autoDraw = True
1682.7555 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.7555 	EXP 	text_2: pos = [-0.8, 0]
1682.7555 	EXP 	text_2: autoDraw = True
1682.7889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.7889 	EXP 	sentenceCounter: autoDraw = True
1682.7889 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.7889 	EXP 	text_2: pos = [-0.8, 0]
1682.7889 	EXP 	text_2: autoDraw = True
1682.8223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.8223 	EXP 	sentenceCounter: autoDraw = True
1682.8223 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.8223 	EXP 	text_2: pos = [-0.8, 0]
1682.8223 	EXP 	text_2: autoDraw = True
1682.8558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.8558 	EXP 	sentenceCounter: autoDraw = True
1682.8558 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.8558 	EXP 	text_2: pos = [-0.8, 0]
1682.8558 	EXP 	text_2: autoDraw = True
1682.8892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.8892 	EXP 	sentenceCounter: autoDraw = True
1682.8892 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.8892 	EXP 	text_2: pos = [-0.8, 0]
1682.8892 	EXP 	text_2: autoDraw = True
1682.9062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.9062 	EXP 	sentenceCounter: autoDraw = True
1682.9062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.9062 	EXP 	text_2: pos = [-0.8, 0]
1682.9062 	EXP 	text_2: autoDraw = True
1682.9229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.9229 	EXP 	sentenceCounter: autoDraw = True
1682.9229 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.9229 	EXP 	text_2: pos = [-0.8, 0]
1682.9229 	EXP 	text_2: autoDraw = True
1682.9395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.9395 	EXP 	sentenceCounter: autoDraw = True
1682.9395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.9395 	EXP 	text_2: pos = [-0.8, 0]
1682.9395 	EXP 	text_2: autoDraw = True
1682.9562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.9562 	EXP 	sentenceCounter: autoDraw = True
1682.9562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.9562 	EXP 	text_2: pos = [-0.8, 0]
1682.9562 	EXP 	text_2: autoDraw = True
1682.9728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.9728 	EXP 	sentenceCounter: autoDraw = True
1682.9728 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.9728 	EXP 	text_2: pos = [-0.8, 0]
1682.9728 	EXP 	text_2: autoDraw = True
1682.9895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1682.9895 	EXP 	sentenceCounter: autoDraw = True
1682.9895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1682.9895 	EXP 	text_2: pos = [-0.8, 0]
1682.9895 	EXP 	text_2: autoDraw = True
1683.0061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.0061 	EXP 	sentenceCounter: autoDraw = True
1683.0061 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.0061 	EXP 	text_2: pos = [-0.8, 0]
1683.0061 	EXP 	text_2: autoDraw = True
1683.0228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.0228 	EXP 	sentenceCounter: autoDraw = True
1683.0228 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.0228 	EXP 	text_2: pos = [-0.8, 0]
1683.0228 	EXP 	text_2: autoDraw = True
1683.0395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.0395 	EXP 	sentenceCounter: autoDraw = True
1683.0395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.0395 	EXP 	text_2: pos = [-0.8, 0]
1683.0395 	EXP 	text_2: autoDraw = True
1683.0562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.0562 	EXP 	sentenceCounter: autoDraw = True
1683.0562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.0562 	EXP 	text_2: pos = [-0.8, 0]
1683.0562 	EXP 	text_2: autoDraw = True
1683.0729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.0729 	EXP 	sentenceCounter: autoDraw = True
1683.0729 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.0729 	EXP 	text_2: pos = [-0.8, 0]
1683.0729 	EXP 	text_2: autoDraw = True
1683.0895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.0895 	EXP 	sentenceCounter: autoDraw = True
1683.0895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.0895 	EXP 	text_2: pos = [-0.8, 0]
1683.0895 	EXP 	text_2: autoDraw = True
1683.1062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.1062 	EXP 	sentenceCounter: autoDraw = True
1683.1062 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.1062 	EXP 	text_2: pos = [-0.8, 0]
1683.1062 	EXP 	text_2: autoDraw = True
1683.1228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.1228 	EXP 	sentenceCounter: autoDraw = True
1683.1228 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.1228 	EXP 	text_2: pos = [-0.8, 0]
1683.1228 	EXP 	text_2: autoDraw = True
1683.1395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.1395 	EXP 	sentenceCounter: autoDraw = True
1683.1395 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.1395 	EXP 	text_2: pos = [-0.8, 0]
1683.1395 	EXP 	text_2: autoDraw = True
1683.1562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1683.1562 	EXP 	sentenceCounter: autoDraw = True
1683.1562 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1683.1562 	EXP 	text_2: pos = [-0.8, 0]
1683.1562 	EXP 	text_2: autoDraw = True
1683.1728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
